evals, mean, best, worst, success num
1, 3.740119600839712, 3.513010595483972, 3.9999999999999996, 0
2, 3.2477980343405854, 2.918591910223873, 3.578962744686757, 0
3, 3.2477980343405854, 2.918591910223873, 3.578962744686757, 0
4, 2.8393772419710293, 0.8522100951958852, 3.9999999999999996, 0
5, 2.8393772419710293, 0.8522100951958852, 3.9999999999999996, 0
6, 2.8393772419710293, 0.8522100951958852, 3.9999999999999996, 0
7, 2.8393772419710293, 0.8522100951958852, 3.9999999999999996, 0
8, 0.8188588677542751, 0.7338085128095642, 0.8899848419632246, 0
9, 0.8188588677542751, 0.7338085128095642, 0.8899848419632246, 0
10, 0.8188588677542751, 0.7338085128095642, 0.8899848419632246, 0
11, 0.8188588677542751, 0.7338085128095642, 0.8899848419632246, 0
12, 0.8188588677542751, 0.7338085128095642, 0.8899848419632246, 0
13, 0.8188588677542751, 0.7338085128095642, 0.8899848419632246, 0
14, 0.8188588677542751, 0.7338085128095642, 0.8899848419632246, 0
15, 0.8188588677542751, 0.7338085128095642, 0.8899848419632246, 0
16, 0.3433186857153857, 0.18270853500885662, 0.6998987766559551, 0
17, 0.3433186857153857, 0.18270853500885662, 0.6998987766559551, 0
18, 0.3433186857153857, 0.18270853500885662, 0.6998987766559551, 0
19, 0.3433186857153857, 0.18270853500885662, 0.6998987766559551, 0
20, 0.3433186857153857, 0.18270853500885662, 0.6998987766559551, 0
21, 0.3433186857153857, 0.18270853500885662, 0.6998987766559551, 0
22, 0.3433186857153857, 0.18270853500885662, 0.6998987766559551, 0
23, 0.1500976549604175, 0.1091632444844368, 0.18665498650162066, 0
24, 0.1500976549604175, 0.1091632444844368, 0.18665498650162066, 0
25, 0.1500976549604175, 0.1091632444844368, 0.18665498650162066, 0
26, 0.1195183125477181, 0.032898464529475514, 0.1676235133559339, 1
27, 0.1195183125477181, 0.032898464529475514, 0.1676235133559339, 1
28, 0.1195183125477181, 0.032898464529475514, 0.1676235133559339, 1
29, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
30, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
31, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
32, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
33, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
34, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
35, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
36, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
37, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
38, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
39, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
40, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
41, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
42, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
43, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
44, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
45, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
46, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
47, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
48, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
49, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
50, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
51, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
52, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
53, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
54, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
55, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
56, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
57, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
58, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
59, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
60, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
61, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
62, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
63, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
64, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
65, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
66, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
67, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
68, 0.06715208394053475, 0.021985210844558168, 0.10098737271670682, 3
69, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
70, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
71, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
72, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
73, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
74, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
75, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
76, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
77, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
78, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
79, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
80, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
81, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
82, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
83, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
84, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
85, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
86, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
87, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
88, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
89, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
90, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
91, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
92, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
93, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
94, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
95, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
96, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
97, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
98, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
99, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
100, 0.024878506516686338, 0.02426590616817128, 0.0250827066328615, 4
