evals, mean, best, worst, success num
1, 2.4674196951701406, 1.7017841671376928, 3.9999999999999996, 0
2, 2.4674196951701406, 1.7017841671376928, 3.9999999999999996, 0
3, 2.4674196951701406, 1.7017841671376928, 3.9999999999999996, 0
4, 2.4674196951701406, 1.7017841671376928, 3.9999999999999996, 0
5, 2.4674196951701406, 1.7017841671376928, 3.9999999999999996, 0
6, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
7, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
8, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
9, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
10, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
11, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
12, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
13, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
14, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
15, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
16, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
17, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
18, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
19, 0.18768045029802274, 0.0332394393699839, 0.3827314431692986, 2
20, 0.1490913783154081, 0.03684336900524183, 0.282347113077533, 2
21, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
22, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
23, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
24, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
25, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
26, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
27, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
28, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
29, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
30, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
31, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
