evals, mean, best, worst, success num
1, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
2, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
3, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
4, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
5, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
6, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
7, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
8, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
9, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
10, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
11, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
12, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
13, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
14, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
15, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
16, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
17, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
18, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
19, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
20, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
21, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
22, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
23, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
24, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
25, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
26, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
27, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
28, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
29, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
30, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
31, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
32, 0.2589016123943453, 0.080621515745704, 0.387172683812844, 0
33, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
34, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
35, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
36, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
37, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
38, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
39, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
40, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
41, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
42, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
43, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
44, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
45, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
46, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
47, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
48, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
49, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
50, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
51, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
52, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
53, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
54, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
55, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
56, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
57, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
58, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
59, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
60, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
61, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
62, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
63, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
64, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
65, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
66, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
67, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
68, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
69, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
70, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
71, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
72, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
73, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
74, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
75, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
76, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
77, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
78, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
79, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
80, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
81, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
82, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
83, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
84, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
85, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
86, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
87, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
88, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
89, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
90, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
91, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
92, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
93, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
94, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
95, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
96, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
97, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
98, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
99, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
100, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
