evals, mean, best, worst, success num
1, 3.204235119042883, 2.646609684470525, 3.7248119717763193, 0
2, 3.204235119042883, 2.646609684470525, 3.7248119717763193, 0
3, 2.7070743969664615, 2.1779697624225114, 3.140563117881337, 0
4, 2.7070743969664615, 2.1779697624225114, 3.140563117881337, 0
5, 2.6094254630273195, 2.302509127163896, 2.9312633548113873, 0
6, 2.6094254630273195, 2.302509127163896, 2.9312633548113873, 0
7, 1.5267195186266667, 0.13095034730319924, 2.907129089710662, 0
8, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
9, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
10, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
11, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
12, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
13, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
14, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
15, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
16, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
17, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
18, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
19, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
20, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
21, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
22, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
23, 0.07674851880458135, 0.07079498820639503, 0.08404807657736744, 1
24, 0.05888412415554928, 0.047529342203689595, 0.08627373154330649, 3
25, 0.05888412415554928, 0.047529342203689595, 0.08627373154330649, 3
26, 0.037398618411028636, 0.03237626998919953, 0.047991723084612005, 4
27, 0.037398618411028636, 0.03237626998919953, 0.047991723084612005, 4
28, 0.037398618411028636, 0.03237626998919953, 0.047991723084612005, 4
29, 0.037398618411028636, 0.03237626998919953, 0.047991723084612005, 4
30, 0.037398618411028636, 0.03237626998919953, 0.047991723084612005, 4
31, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
32, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
33, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
34, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
35, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
36, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
37, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
38, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
39, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
40, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
41, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
42, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
43, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
44, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
45, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
46, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
47, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
48, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
49, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
