evals, mean, best, worst, success num
1, 3.834115185850201, 3.6811998636030996, 3.9999999999999996, 0
2, 3.2729421461653407, 2.7199486370415706, 3.871053710940493, 0
3, 3.2729421461653407, 2.7199486370415706, 3.871053710940493, 0
4, 3.2729421461653407, 2.7199486370415706, 3.871053710940493, 0
5, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
6, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
7, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
8, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
9, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
10, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
11, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
12, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
13, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
14, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
15, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
16, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
17, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
18, 1.9259027519210483, 0.5918362783577824, 3.9999999999999996, 0
19, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
20, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
21, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
22, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
23, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
24, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
25, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
26, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
27, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
28, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
29, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
30, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
31, 1.1537004861525022, 0.1911122894780497, 3.9999999999999996, 0
32, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
33, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
34, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
35, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
36, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
37, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
38, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
39, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
40, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
41, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
42, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
43, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
44, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
45, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
46, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
47, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
48, 1.0242409110535908, 0.01437456296384807, 3.9999999999999996, 3
49, 0.6132092476957626, 0.009689258886802355, 2.3912759563839376, 3
50, 0.6132092476957626, 0.009689258886802355, 2.3912759563839376, 3
51, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
52, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
53, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
54, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
55, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
56, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
57, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
58, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
59, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
60, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
61, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
62, 0.10231319880227531, 0.06202303761177068, 0.1320671241925111, 1
63, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
64, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
65, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
66, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
67, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
68, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
69, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
