evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.3208402478164096, 2.8395090336967175, 3.7878939191924603, 0
3, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
4, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
5, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
6, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
7, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
8, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
9, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
10, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
11, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
12, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
13, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
14, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
15, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
16, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
17, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
18, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
19, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
20, 2.2625667777473097, 0.6121307222590155, 3.9999999999999996, 0
21, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
22, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
23, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
24, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
25, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
26, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
27, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
28, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
29, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
30, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
31, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
32, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
33, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
34, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
35, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
36, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
37, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
38, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
39, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
40, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
41, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
42, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
43, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
44, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
45, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
46, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
47, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
48, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
49, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
50, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
51, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
52, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
53, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
54, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
55, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
56, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
57, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
58, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
59, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
60, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
61, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
62, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
63, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
64, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
