evals, mean, best, worst, success num
1, 2.890906880422199, 0.6340140132193148, 3.9999999999999996, 0
2, 2.890906880422199, 0.6340140132193148, 3.9999999999999996, 0
3, 2.890906880422199, 0.6340140132193148, 3.9999999999999996, 0
4, 1.5044503474417563, 0.040255970899013664, 2.9327744641935487, 1
5, 1.492686588768611, 0.6267595026583991, 3.9999999999999996, 0
6, 1.492686588768611, 0.6267595026583991, 3.9999999999999996, 0
7, 1.492686588768611, 0.6267595026583991, 3.9999999999999996, 0
8, 1.1275585718683543, 0.04107557104846606, 3.9999999999999996, 1
9, 1.1275585718683543, 0.04107557104846606, 3.9999999999999996, 1
10, 1.1275585718683543, 0.04107557104846606, 3.9999999999999996, 1
11, 1.1275585718683543, 0.04107557104846606, 3.9999999999999996, 1
12, 1.1275585718683543, 0.04107557104846606, 3.9999999999999996, 1
13, 1.1275585718683543, 0.04107557104846606, 3.9999999999999996, 1
14, 1.1275585718683543, 0.04107557104846606, 3.9999999999999996, 1
15, 1.1275585718683543, 0.04107557104846606, 3.9999999999999996, 1
16, 0.29640539733393545, 0.2607722056300993, 0.3241402157360187, 0
17, 0.29640539733393545, 0.2607722056300993, 0.3241402157360187, 0
18, 0.29640539733393545, 0.2607722056300993, 0.3241402157360187, 0
19, 0.29640539733393545, 0.2607722056300993, 0.3241402157360187, 0
20, 0.29640539733393545, 0.2607722056300993, 0.3241402157360187, 0
21, 0.29640539733393545, 0.2607722056300993, 0.3241402157360187, 0
22, 0.29640539733393545, 0.2607722056300993, 0.3241402157360187, 0
23, 0.1599263489136554, 0.05350386549487683, 0.2842910563787036, 1
24, 0.1599263489136554, 0.05350386549487683, 0.2842910563787036, 1
25, 0.1599263489136554, 0.05350386549487683, 0.2842910563787036, 1
26, 0.1599263489136554, 0.05350386549487683, 0.2842910563787036, 1
27, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
28, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
29, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
30, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
31, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
32, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
33, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
34, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
35, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
36, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
37, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
38, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
39, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
40, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
41, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
42, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
43, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
44, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
45, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
46, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
47, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
48, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
49, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
50, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
51, 0.09269605101706219, 0.05109221287588761, 0.1605380289317721, 2
52, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
53, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
54, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
55, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
56, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
57, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
58, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
59, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
60, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
61, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
62, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
63, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
64, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
65, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
66, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
67, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
68, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
69, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
70, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
71, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
72, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
73, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
74, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
75, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
76, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
77, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
78, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
79, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
80, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
81, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
82, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
83, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
84, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
85, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
86, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
87, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
88, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
89, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
90, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
91, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
92, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
93, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
94, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
95, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
96, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
97, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
98, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
99, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
100, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
101, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
102, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
103, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
104, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
