evals, mean, best, worst, success num
1, 1.9047602617966155, 0.9208534634619683, 2.8053170660646303, 0
2, 1.9047602617966155, 0.9208534634619683, 2.8053170660646303, 0
3, 1.9047602617966155, 0.9208534634619683, 2.8053170660646303, 0
4, 1.9047602617966155, 0.9208534634619683, 2.8053170660646303, 0
5, 1.7946253918826212, 0.2216657430357979, 3.28030207288342, 0
6, 1.7946253918826212, 0.2216657430357979, 3.28030207288342, 0
7, 1.7946253918826212, 0.2216657430357979, 3.28030207288342, 0
8, 0.1981497587444943, 0.15765743165493745, 0.22141469451620327, 0
9, 0.1981497587444943, 0.15765743165493745, 0.22141469451620327, 0
10, 0.1981497587444943, 0.15765743165493745, 0.22141469451620327, 0
11, 0.1981497587444943, 0.15765743165493745, 0.22141469451620327, 0
12, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
13, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
14, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
15, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
16, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
17, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
18, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
19, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
20, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
21, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
22, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
23, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
24, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
25, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
26, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
27, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
28, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
29, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
30, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
31, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
32, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
33, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
34, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
