evals, mean, best, worst, success num
1, 3.4635740522540446, 3.336665065934243, 3.6871028206233083, 0
2, 0.4628314541310526, 0.43510639294135905, 0.48032281831030726, 0
3, 0.4628314541310526, 0.43510639294135905, 0.48032281831030726, 0
4, 0.4628314541310526, 0.43510639294135905, 0.48032281831030726, 0
5, 0.36968714583248, 0.3337868516029128, 0.38318838963343743, 0
6, 0.24902837599503594, 0.10032956951558324, 0.39270506876759137, 0
7, 0.24902837599503594, 0.10032956951558324, 0.39270506876759137, 0
8, 0.24902837599503594, 0.10032956951558324, 0.39270506876759137, 0
9, 0.24902837599503594, 0.10032956951558324, 0.39270506876759137, 0
10, 0.24902837599503594, 0.10032956951558324, 0.39270506876759137, 0
11, 0.24902837599503594, 0.10032956951558324, 0.39270506876759137, 0
12, 0.24902837599503594, 0.10032956951558324, 0.39270506876759137, 0
13, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
14, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
15, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
16, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
17, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
18, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
19, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
20, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
21, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
22, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
23, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
24, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
25, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
26, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
27, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
28, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
29, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
30, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
31, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
32, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
33, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
34, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
35, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
36, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
37, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
38, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
39, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
40, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
41, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
42, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
43, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
44, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
45, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
46, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
47, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
48, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
49, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
50, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
51, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
52, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
53, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
54, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
55, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
56, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
57, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
58, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
59, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
60, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
61, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
62, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
63, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
64, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
65, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
66, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
67, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
68, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
69, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
70, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
71, 0.12547420212138055, 0.1156528081420359, 0.14066696418999922, 0
72, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
73, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
74, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
75, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
76, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
77, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
78, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
79, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
