evals, mean, best, worst, success num
1, 3.2121988931054486, 2.843178737191296, 3.6125827242540165, 0
2, 3.0881179883643615, 2.319822277385389, 3.9999999999999996, 0
3, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
4, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
5, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
6, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
7, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
8, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
9, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
10, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
11, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
12, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
13, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
14, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
15, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
16, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
17, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
18, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
19, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
20, 1.2047855996786125, 0.17104248107494024, 3.9999999999999996, 0
21, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
22, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
23, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
24, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
25, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
26, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
27, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
28, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
29, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
30, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
31, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
32, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
33, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
34, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
35, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
36, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
37, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
38, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
39, 0.3061544672216225, 0.06684817059877507, 0.9436392876747214, 1
40, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
41, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
42, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
43, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
44, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
45, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
46, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
47, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
48, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
49, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
50, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
51, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
52, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
53, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
54, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
55, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
56, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
57, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
58, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
59, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
60, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
61, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
62, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
63, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
64, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
65, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
66, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
67, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
68, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
69, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
70, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
71, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
72, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
73, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
74, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
75, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
76, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
77, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
78, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
79, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
80, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
81, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
82, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
83, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
84, 0.12494904265530055, 0.10709750286326462, 0.1591913018090116, 0
85, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
86, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
87, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
88, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
89, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
90, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
91, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
92, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
93, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
94, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
95, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
96, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
97, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
98, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
99, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
100, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
101, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
102, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
103, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
104, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
105, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
106, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
107, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
108, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
109, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
110, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
111, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
112, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
113, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
114, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
115, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
116, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
117, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
118, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
119, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
120, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
121, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
122, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
123, 0.06437066934232169, 0.025364860816592782, 0.11927380161525981, 2
124, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
125, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
126, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
127, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
128, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
129, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
130, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
131, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
132, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
133, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
134, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
135, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
136, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
137, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
138, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
139, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
140, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
141, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
142, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
143, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
144, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
145, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
146, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
147, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
148, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
149, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
150, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
151, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
152, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
153, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
154, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
155, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
156, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
157, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
158, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
159, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
160, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
161, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
162, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
163, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
164, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
165, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
166, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
167, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
168, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
169, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
170, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
171, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
172, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
173, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
174, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
175, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
176, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
177, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
178, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
179, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
180, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
181, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
182, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
183, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
184, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
185, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
186, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
187, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
188, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
189, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
190, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
191, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
192, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
193, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
194, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
195, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
196, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
197, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
198, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
199, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
200, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
201, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
202, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
203, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
204, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
205, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
206, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
207, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
208, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
209, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
210, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
211, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
212, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
213, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
214, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
215, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
216, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
217, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
218, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
219, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
220, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
221, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
222, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
223, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
224, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
225, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
226, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
227, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
