evals, mean, best, worst, success num
1, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
2, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
3, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
4, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
5, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
6, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
7, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
8, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
9, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
10, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
11, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
12, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
13, 2.9540297086404776, 1.8291238063588675, 3.9999999999999996, 0
14, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
15, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
16, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
17, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
18, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
19, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
20, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
21, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
22, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
23, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
24, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
25, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
26, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
27, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
28, 0.3372414161818611, 0.21642895911061058, 0.6010353212944517, 0
29, 0.2298434863528454, 0.04892676598484241, 0.5465724716797025, 1
30, 0.2298434863528454, 0.04892676598484241, 0.5465724716797025, 1
31, 0.2298434863528454, 0.04892676598484241, 0.5465724716797025, 1
32, 0.2298434863528454, 0.04892676598484241, 0.5465724716797025, 1
33, 0.2298434863528454, 0.04892676598484241, 0.5465724716797025, 1
34, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
35, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
36, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
37, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
38, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
39, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
40, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
41, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
42, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
43, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
44, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
45, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
46, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
47, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
48, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
49, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
50, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
51, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
52, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
53, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
54, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
55, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
56, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
57, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
58, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
59, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
60, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
61, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
62, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
63, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
64, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
65, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
66, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
67, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
68, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
69, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
70, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
71, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
72, 0.1717968474968476, 0.03999210607203117, 0.2800657902981548, 1
