evals, mean, best, worst, success num
1, 3.98125254990342, 3.954602714251971, 3.9999999999999996, 0
2, 0.7937400070318508, 0.05333077816513335, 2.8414831356288697, 2
3, 0.7937400070318508, 0.05333077816513335, 2.8414831356288697, 2
4, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
5, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
6, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
7, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
8, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
9, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
10, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
11, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
12, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
13, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
14, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
15, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
16, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
17, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
18, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
19, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
20, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
21, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
22, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
23, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
24, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
25, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
26, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
27, 0.2391334055593893, 0.19098525613188036, 0.31409163042176397, 0
28, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
29, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
30, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
31, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
32, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
33, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
34, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
35, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
36, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
37, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
38, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
39, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
40, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
41, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
42, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
43, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
44, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
45, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
46, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
47, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
48, 0.07725187038811238, 0.025800176549139898, 0.18066877592019973, 3
49, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
50, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
51, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
52, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
53, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
54, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
55, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
56, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
57, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
58, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
59, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
60, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
61, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
62, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
63, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
64, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
65, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
66, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
67, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
68, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
69, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
70, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
71, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
72, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
73, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
74, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
75, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
76, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
77, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
78, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
79, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
80, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
81, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
82, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
83, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
84, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
85, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
86, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
87, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
88, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
89, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
90, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
91, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
92, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
93, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
94, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
95, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
96, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
97, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
98, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
99, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
100, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
101, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
102, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
103, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
104, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
105, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
106, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
107, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
108, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
109, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
110, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
111, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
112, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
113, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
114, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
115, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
116, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
117, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
118, 0.07409411042791023, 0.049747553038563715, 0.09819053018604817, 2
119, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
120, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
121, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
122, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
123, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
124, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
125, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
126, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
127, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
128, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
129, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
130, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
131, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
132, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
133, 0.04777130306905912, 0.030456139199411307, 0.073088860291612, 4
134, 0.035745384235170534, 0.021294134441358796, 0.06141360966418725, 4
135, 0.035745384235170534, 0.021294134441358796, 0.06141360966418725, 4
136, 0.035745384235170534, 0.021294134441358796, 0.06141360966418725, 4
137, 0.035745384235170534, 0.021294134441358796, 0.06141360966418725, 4
138, 0.035745384235170534, 0.021294134441358796, 0.06141360966418725, 4
139, 0.035745384235170534, 0.021294134441358796, 0.06141360966418725, 4
140, 0.035745384235170534, 0.021294134441358796, 0.06141360966418725, 4
