evals, mean, best, worst, success num
1, 1.6751527668841961, 0.7608357005725882, 3.9999999999999996, 0
2, 1.6751527668841961, 0.7608357005725882, 3.9999999999999996, 0
3, 1.6751527668841961, 0.7608357005725882, 3.9999999999999996, 0
4, 1.6751527668841961, 0.7608357005725882, 3.9999999999999996, 0
5, 1.6751527668841961, 0.7608357005725882, 3.9999999999999996, 0
6, 0.7485608773336851, 0.16140878739833195, 1.6915658283559745, 0
7, 0.7485608773336851, 0.16140878739833195, 1.6915658283559745, 0
8, 0.7485608773336851, 0.16140878739833195, 1.6915658283559745, 0
9, 0.7485608773336851, 0.16140878739833195, 1.6915658283559745, 0
10, 0.7485608773336851, 0.16140878739833195, 1.6915658283559745, 0
11, 0.7485608773336851, 0.16140878739833195, 1.6915658283559745, 0
12, 0.7485608773336851, 0.16140878739833195, 1.6915658283559745, 0
13, 0.7485608773336851, 0.16140878739833195, 1.6915658283559745, 0
14, 0.7485608773336851, 0.16140878739833195, 1.6915658283559745, 0
15, 0.7485608773336851, 0.16140878739833195, 1.6915658283559745, 0
16, 0.21718279313079036, 0.1541526049176316, 0.2650752382586034, 0
17, 0.21718279313079036, 0.1541526049176316, 0.2650752382586034, 0
18, 0.21718279313079036, 0.1541526049176316, 0.2650752382586034, 0
19, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
20, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
21, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
22, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
23, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
24, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
25, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
26, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
27, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
28, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
29, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
30, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
31, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
32, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
33, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
34, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
35, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
36, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
37, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
38, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
39, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
40, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
41, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
42, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
43, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
44, 0.10228657560838157, 0.03228355206728788, 0.12885676666663484, 1
45, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
46, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
47, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
48, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
49, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
50, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
51, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
52, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
53, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
