evals, mean, best, worst, success num
1, 3.4237471368930854, 3.0164343189891323, 3.832055316613304, 0
2, 3.3049150734638473, 2.8666856287148197, 3.74415460080709, 0
3, 3.0757786361617, 2.255521904525014, 3.9999999999999996, 0
4, 3.0757786361617, 2.255521904525014, 3.9999999999999996, 0
5, 3.0757786361617, 2.255521904525014, 3.9999999999999996, 0
6, 3.0757786361617, 2.255521904525014, 3.9999999999999996, 0
7, 3.0757786361617, 2.255521904525014, 3.9999999999999996, 0
8, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
9, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
10, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
11, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
12, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
13, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
14, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
15, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
16, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
17, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
18, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
19, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
20, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
21, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
22, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
23, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
24, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
25, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
26, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
27, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
28, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
29, 0.2564422488842872, 0.17569058194248324, 0.3370936920531215, 0
30, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
31, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
32, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
33, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
34, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
35, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
36, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
37, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
38, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
39, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
40, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
41, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
42, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
43, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
44, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
45, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
46, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
47, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
48, 0.245387594681851, 0.1352323459558263, 0.3651452192642175, 0
49, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
50, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
51, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
52, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
53, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
54, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
55, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
56, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
57, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
58, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
59, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
60, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
61, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
62, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
63, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
64, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
65, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
66, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
67, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
68, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
69, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
70, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
71, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
72, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
73, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
74, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
75, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
76, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
77, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
78, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
79, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
80, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
81, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
82, 0.1943864727220688, 0.05650963399326787, 0.39028533966107126, 1
83, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
84, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
85, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
86, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
87, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
88, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
89, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
90, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
91, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
92, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
93, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
94, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
95, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
96, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
97, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
98, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
99, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
100, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
101, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
102, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
103, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
104, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
105, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
