evals, mean, best, worst, success num
1, 3.650606160662943, 3.469322466226611, 3.813402947547126, 0
2, 3.650606160662943, 3.469322466226611, 3.813402947547126, 0
3, 3.650606160662943, 3.469322466226611, 3.813402947547126, 0
4, 3.650606160662943, 3.469322466226611, 3.813402947547126, 0
5, 3.6092647777205253, 3.3330370406313117, 3.8746939634166018, 0
6, 3.513754794001259, 3.262604838316247, 3.7498395292969247, 0
7, 3.513754794001259, 3.262604838316247, 3.7498395292969247, 0
8, 3.513754794001259, 3.262604838316247, 3.7498395292969247, 0
9, 3.513754794001259, 3.262604838316247, 3.7498395292969247, 0
10, 3.513754794001259, 3.262604838316247, 3.7498395292969247, 0
11, 3.513754794001259, 3.262604838316247, 3.7498395292969247, 0
12, 3.513754794001259, 3.262604838316247, 3.7498395292969247, 0
13, 3.513754794001259, 3.262604838316247, 3.7498395292969247, 0
14, 2.88927127665558, 1.8675124449207205, 3.9999999999999996, 0
15, 2.7772849787098037, 1.7983318892194866, 3.6598320253871317, 0
16, 2.7772849787098037, 1.7983318892194866, 3.6598320253871317, 0
17, 2.7772849787098037, 1.7983318892194866, 3.6598320253871317, 0
18, 2.7772849787098037, 1.7983318892194866, 3.6598320253871317, 0
19, 2.7772849787098037, 1.7983318892194866, 3.6598320253871317, 0
20, 2.7772849787098037, 1.7983318892194866, 3.6598320253871317, 0
21, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
22, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
23, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
24, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
25, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
26, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
27, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
28, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
29, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
30, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
31, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
32, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
33, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
34, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
35, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
36, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
37, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
38, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
39, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
40, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
41, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
42, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
43, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
44, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
45, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
46, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
47, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
48, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
49, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
50, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
51, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
52, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
53, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
54, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
55, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
56, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
57, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
58, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
59, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
60, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
61, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
62, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
63, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
64, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
65, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
66, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
67, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
68, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
69, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
70, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
71, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
72, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
73, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
74, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
75, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
76, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
77, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
78, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
79, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
80, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
