evals, mean, best, worst, success num
1, 3.7731372105532555, 3.575684105352566, 3.9964426737406153, 0
2, 3.678638097926108, 3.423126717151195, 3.9517554441710794, 0
3, 3.678638097926108, 3.423126717151195, 3.9517554441710794, 0
4, 3.678638097926108, 3.423126717151195, 3.9517554441710794, 0
5, 3.678638097926108, 3.423126717151195, 3.9517554441710794, 0
6, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
7, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
8, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
9, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
10, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
11, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
12, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
13, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
14, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
15, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
16, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
17, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
18, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
19, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
20, 1.8137529887564603, 0.11645257030965804, 3.9999999999999996, 0
21, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
22, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
23, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
24, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
25, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
26, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
27, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
28, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
29, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
30, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
31, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
32, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
33, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
34, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
35, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
36, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
37, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
38, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
39, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
40, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
41, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
42, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
43, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
44, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
45, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
46, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
47, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
48, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
49, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
50, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
51, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
52, 1.4015612406683333, 0.11013739390414022, 2.735120146451684, 0
53, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
54, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
