evals, mean, best, worst, success num
1, 3.7820693106931795, 3.610949757352058, 3.967681302848425, 0
2, 3.7820693106931795, 3.610949757352058, 3.967681302848425, 0
3, 3.5968849637583684, 3.2992757829803985, 3.8995856743446367, 0
4, 3.5968849637583684, 3.2992757829803985, 3.8995856743446367, 0
5, 3.456429435413828, 3.05705073613156, 3.8547165802457872, 0
6, 2.715862969194593, 1.7201578094121486, 3.609767191227266, 0
7, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
8, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
9, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
10, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
11, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
12, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
13, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
14, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
15, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
16, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
17, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
18, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
19, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
20, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
21, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
22, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
23, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
24, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
25, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
26, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
27, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
28, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
29, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
30, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
31, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
32, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
33, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
34, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
35, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
36, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
37, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
38, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
39, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
40, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
41, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
42, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
43, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
44, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
45, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
46, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
47, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
48, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
49, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
50, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
51, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
52, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
53, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
54, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
55, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
56, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
