evals, mean, best, worst, success num
1, 1.2896629446453878, 0.2971023081050531, 3.9999999999999996, 0
2, 1.2896629446453878, 0.2971023081050531, 3.9999999999999996, 0
3, 1.2896629446453878, 0.2971023081050531, 3.9999999999999996, 0
4, 1.2896629446453878, 0.2971023081050531, 3.9999999999999996, 0
5, 1.1170231675141313, 0.14565142525406388, 3.9999999999999996, 0
6, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
7, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
8, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
9, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
10, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
11, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
12, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
13, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
14, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
15, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
16, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
17, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
18, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
19, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
20, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
21, 1.0245744675308894, 0.015272862861638866, 3.9999999999999996, 3
22, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
23, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
24, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
25, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
26, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
27, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
28, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
29, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
30, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
31, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
32, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
33, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
34, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
35, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
36, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
37, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
38, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
39, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
40, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
41, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
42, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
43, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
44, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
45, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
46, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
47, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
48, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
49, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
50, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
51, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
52, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
53, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
54, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
55, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
56, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
57, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
58, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
