evals, mean, best, worst, success num
1, 3.823275197636327, 3.713095658360038, 3.9327389414027007, 0
2, 3.823275197636327, 3.713095658360038, 3.9327389414027007, 0
3, 3.744003190589201, 3.4186400762963216, 3.9999999999999996, 0
4, 3.6904083615344265, 3.160265421922403, 3.9999999999999996, 0
5, 3.6904083615344265, 3.160265421922403, 3.9999999999999996, 0
6, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
7, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
8, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
9, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
10, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
11, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
12, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
13, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
14, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
15, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
16, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
17, 3.483342208086427, 2.245165520548419, 3.9999999999999996, 0
18, 3.373679417563306, 1.763624992372515, 3.9999999999999996, 0
19, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
20, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
21, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
22, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
23, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
24, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
25, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
26, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
27, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
28, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
29, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
30, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
31, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
32, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
33, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
34, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
35, 2.984859363424156, 0.22154558324121826, 3.9999999999999996, 0
36, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
37, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
38, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
39, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
40, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
41, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
42, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
43, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
44, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
