evals, mean, best, worst, success num
1, 3.774044191410112, 3.575206602696229, 3.9999999999999996, 0
2, 2.535803867400584, 0.35848136693353505, 3.9999999999999996, 0
3, 1.5597838349598945, 0.024750511155238707, 3.298141851003297, 2
4, 1.5597838349598945, 0.024750511155238707, 3.298141851003297, 2
5, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
6, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
7, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
8, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
9, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
10, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
11, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
12, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
13, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
14, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
15, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
16, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
17, 0.19632697380586275, 0.05804161064137313, 0.24664337285327273, 1
18, 0.181533740008389, 0.05612225166679034, 0.3425192836688624, 2
19, 0.181533740008389, 0.05612225166679034, 0.3425192836688624, 2
20, 0.181533740008389, 0.05612225166679034, 0.3425192836688624, 2
21, 0.181533740008389, 0.05612225166679034, 0.3425192836688624, 2
22, 0.181533740008389, 0.05612225166679034, 0.3425192836688624, 2
23, 0.181533740008389, 0.05612225166679034, 0.3425192836688624, 2
24, 0.181533740008389, 0.05612225166679034, 0.3425192836688624, 2
25, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
26, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
27, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
28, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
29, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
30, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
31, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
32, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
33, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
34, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
35, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
36, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
37, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
38, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
39, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
40, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
41, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
42, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
43, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
44, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
45, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
46, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
47, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
48, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
49, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
50, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
51, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
52, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
53, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
54, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
55, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
56, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
57, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
58, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
59, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
60, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
61, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
62, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
63, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
64, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
65, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
66, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
67, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
68, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
69, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
70, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
71, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
72, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
73, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
74, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
75, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
76, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
77, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
78, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
79, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
80, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
81, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
82, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
83, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
84, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
85, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
86, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
87, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
88, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
89, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
90, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
91, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
92, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
93, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
94, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
95, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
96, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
97, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
98, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
99, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
100, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
101, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
102, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
103, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
104, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
105, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
106, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
107, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
108, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
109, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
110, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
111, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
112, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
113, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
114, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
115, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
116, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
117, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
118, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
119, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
120, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
121, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
122, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
123, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
124, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
125, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
126, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
127, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
128, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
129, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
130, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
131, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
132, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
133, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
134, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
135, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
136, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
137, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
138, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
139, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
140, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
141, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
142, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
143, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
144, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
145, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
146, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
147, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
148, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
149, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
150, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
151, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
152, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
153, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
154, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
155, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
156, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
157, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
158, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
159, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
