evals, mean, best, worst, success num
1, 3.0006391584753684, 0.43775411471416636, 3.9999999999999996, 0
2, 2.046862967569187, 1.4881368188393265, 2.466310775883758, 0
3, 2.046862967569187, 1.4881368188393265, 2.466310775883758, 0
4, 2.046862967569187, 1.4881368188393265, 2.466310775883758, 0
5, 2.046862967569187, 1.4881368188393265, 2.466310775883758, 0
6, 2.046862967569187, 1.4881368188393265, 2.466310775883758, 0
7, 2.046862967569187, 1.4881368188393265, 2.466310775883758, 0
8, 2.046862967569187, 1.4881368188393265, 2.466310775883758, 0
9, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
10, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
11, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
12, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
13, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
14, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
15, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
16, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
17, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
18, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
19, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
20, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
21, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
22, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
23, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
24, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
25, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
26, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
27, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
28, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
29, 1.5678762068055316, 0.6528028855272906, 2.3971549034424937, 0
30, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
31, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
32, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
33, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
34, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
35, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
36, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
37, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
38, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
39, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
40, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
41, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
42, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
43, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
44, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
45, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
46, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
47, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
48, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
49, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
50, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
51, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
52, 0.13333527180834595, 0.03650416783492294, 0.28926241792700363, 1
53, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
54, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
55, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
56, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
57, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
58, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
59, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
60, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
61, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
62, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
63, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
64, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
65, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
66, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
67, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
68, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
69, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
70, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
71, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
72, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
73, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
74, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
75, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
76, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
77, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
78, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
79, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
80, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
81, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
82, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
83, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
84, 0.08831833550215498, 0.012408121155316651, 0.19072515886109107, 2
