evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.34279756202912, 0.861537139855607, 3.9999999999999996, 0
3, 2.34279756202912, 0.861537139855607, 3.9999999999999996, 0
4, 2.34279756202912, 0.861537139855607, 3.9999999999999996, 0
5, 2.34279756202912, 0.861537139855607, 3.9999999999999996, 0
6, 2.34279756202912, 0.861537139855607, 3.9999999999999996, 0
7, 2.34279756202912, 0.861537139855607, 3.9999999999999996, 0
8, 2.34279756202912, 0.861537139855607, 3.9999999999999996, 0
9, 2.34279756202912, 0.861537139855607, 3.9999999999999996, 0
10, 0.308996936851249, 0.09284600335651884, 0.4827810374364869, 0
11, 0.308996936851249, 0.09284600335651884, 0.4827810374364869, 0
12, 0.308996936851249, 0.09284600335651884, 0.4827810374364869, 0
13, 0.308996936851249, 0.09284600335651884, 0.4827810374364869, 0
14, 0.308996936851249, 0.09284600335651884, 0.4827810374364869, 0
15, 0.308996936851249, 0.09284600335651884, 0.4827810374364869, 0
16, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
17, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
18, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
19, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
20, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
21, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
22, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
23, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
24, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
25, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
26, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
27, 0.16220471437751638, 0.13414718562720426, 0.20945557989427263, 0
28, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
29, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
30, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
31, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
32, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
33, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
34, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
35, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
36, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
37, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
38, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
39, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
40, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
41, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
42, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
