evals, mean, best, worst, success num
1, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
2, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
3, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
4, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
5, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
6, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
7, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
8, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
9, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
10, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
11, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
12, 2.682969259964505, 2.3761145143506086, 3.0013249395292503, 0
13, 2.4907219687646474, 1.4239471843353981, 3.65793831198114, 0
14, 2.4907219687646474, 1.4239471843353981, 3.65793831198114, 0
15, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
16, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
17, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
18, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
19, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
20, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
21, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
22, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
23, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
24, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
25, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
26, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
27, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
28, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
29, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
30, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
31, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
32, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
33, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
34, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
35, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
36, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
37, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
38, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
39, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
40, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
41, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
42, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
43, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
44, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
45, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
46, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
47, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
48, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
49, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
50, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
51, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
52, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
53, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
54, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
55, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
56, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
57, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
58, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
59, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
60, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
61, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
62, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
63, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
64, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
65, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
66, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
67, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
68, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
69, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
70, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
71, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
72, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
73, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
74, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
75, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
76, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
77, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
78, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
79, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
80, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
81, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
82, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
83, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
84, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
85, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
86, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
87, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
88, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
89, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
90, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
91, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
92, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
93, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
94, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
95, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
96, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
97, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
98, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
99, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
100, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
101, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
102, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
103, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
