evals, mean, best, worst, success num
1, 3.4902881828301533, 3.0672121497945786, 3.953191925163255, 0
2, 3.359677213836237, 2.928366741379664, 3.782418248402507, 0
3, 3.208255756737735, 3.033372804220514, 3.3826871678416914, 0
4, 1.346595485685011, 0.9184072826137032, 1.5747770641034515, 0
5, 1.346595485685011, 0.9184072826137032, 1.5747770641034515, 0
6, 1.346595485685011, 0.9184072826137032, 1.5747770641034515, 0
7, 1.346595485685011, 0.9184072826137032, 1.5747770641034515, 0
8, 1.346595485685011, 0.9184072826137032, 1.5747770641034515, 0
9, 1.346595485685011, 0.9184072826137032, 1.5747770641034515, 0
10, 1.346595485685011, 0.9184072826137032, 1.5747770641034515, 0
11, 1.346595485685011, 0.9184072826137032, 1.5747770641034515, 0
12, 1.346595485685011, 0.9184072826137032, 1.5747770641034515, 0
13, 1.346595485685011, 0.9184072826137032, 1.5747770641034515, 0
14, 1.346595485685011, 0.9184072826137032, 1.5747770641034515, 0
15, 0.07439979480206957, 0.048209612110649114, 0.10238380199863241, 2
16, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
17, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
18, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
19, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
20, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
21, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
22, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
23, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
24, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
25, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
26, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
27, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
28, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
29, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
30, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
31, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
32, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
33, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
34, 0.06119062052153872, 0.007900006203293073, 0.09393341091167462, 2
35, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
36, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
37, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
38, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
39, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
40, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
41, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
42, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
43, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
44, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
45, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
46, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
47, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
48, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
49, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
50, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
51, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
52, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
53, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
54, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
55, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
56, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
57, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
58, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
59, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
60, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
61, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
62, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
63, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
64, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
65, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
66, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
67, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
68, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
69, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
70, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
71, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
72, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
73, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
74, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
75, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
76, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
77, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
78, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
79, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
80, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
81, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
82, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
83, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
84, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
85, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
86, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
87, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
88, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
89, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
90, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
91, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
92, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
93, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
94, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
95, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
96, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
97, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
98, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
99, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
100, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
101, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
102, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
103, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
104, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
105, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
106, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
107, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
108, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
109, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
110, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
111, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
112, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
113, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
114, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
115, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
116, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
117, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
118, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
119, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
120, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
121, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
122, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
123, 0.024101955717063306, 0.007034192628734828, 0.03913898406906977, 4
