evals, mean, best, worst, success num
1, 3.6516582412547547, 3.0950709011205615, 3.9999999999999996, 0
2, 3.39224278244043, 2.5410065944852533, 3.9999999999999996, 0
3, 1.7376348879604833, 0.33030863243312514, 2.673441616095685, 0
4, 1.7376348879604833, 0.33030863243312514, 2.673441616095685, 0
5, 1.7376348879604833, 0.33030863243312514, 2.673441616095685, 0
6, 1.7376348879604833, 0.33030863243312514, 2.673441616095685, 0
7, 1.7376348879604833, 0.33030863243312514, 2.673441616095685, 0
8, 0.19412757705463962, 0.1496118087843881, 0.26353719327075154, 0
9, 0.19412757705463962, 0.1496118087843881, 0.26353719327075154, 0
10, 0.19412757705463962, 0.1496118087843881, 0.26353719327075154, 0
11, 0.19412757705463962, 0.1496118087843881, 0.26353719327075154, 0
12, 0.19412757705463962, 0.1496118087843881, 0.26353719327075154, 0
13, 0.19412757705463962, 0.1496118087843881, 0.26353719327075154, 0
14, 0.16373374229695858, 0.05970525129716145, 0.22043512205180218, 1
15, 0.16373374229695858, 0.05970525129716145, 0.22043512205180218, 1
16, 0.16373374229695858, 0.05970525129716145, 0.22043512205180218, 1
17, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
18, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
19, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
20, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
21, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
22, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
23, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
24, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
25, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
26, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
27, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
28, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
29, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
30, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
31, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
32, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
33, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
34, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
35, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
36, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
37, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
38, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
39, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
40, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
41, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
42, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
43, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
44, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
45, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
46, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
47, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
48, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
49, 0.12993167677649847, 0.0599650044850172, 0.18544628568257074, 1
50, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
51, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
52, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
53, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
54, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
55, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
56, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
57, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
58, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
59, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
60, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
61, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
62, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
63, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
64, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
65, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
66, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
67, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
68, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
69, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
70, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
71, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
72, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
73, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
74, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
75, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
76, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
77, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
78, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
79, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
80, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
81, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
82, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
83, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
84, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
85, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
86, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
87, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
88, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
89, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
90, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
91, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
92, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
93, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
94, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
95, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
96, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
97, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
98, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
99, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
100, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
101, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
102, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
103, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
104, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
105, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
106, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
107, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
108, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
109, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
110, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
111, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
112, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
113, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
114, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
115, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
116, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
117, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
118, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
119, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
120, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
121, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
122, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
123, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
124, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
125, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
