evals, mean, best, worst, success num
1, 3.7058796140266024, 3.205682613801706, 3.9999999999999996, 0
2, 3.6955368201743903, 3.1711361130377407, 3.9999999999999996, 0
3, 3.354890696048893, 1.6815917224868615, 3.9999999999999996, 0
4, 3.354890696048893, 1.6815917224868615, 3.9999999999999996, 0
5, 3.354890696048893, 1.6815917224868615, 3.9999999999999996, 0
6, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
7, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
8, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
9, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
10, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
11, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
12, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
13, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
14, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
15, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
16, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
17, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
18, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
19, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
20, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
21, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
22, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
23, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
24, 0.33570840688701686, 0.010161810584700018, 1.3084116048963959, 3
25, 0.15632903837936263, 0.03729015977689106, 0.5081274443941934, 3
26, 0.15632903837936263, 0.03729015977689106, 0.5081274443941934, 3
27, 0.15632903837936263, 0.03729015977689106, 0.5081274443941934, 3
28, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
29, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
30, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
31, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
32, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
33, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
34, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
35, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
36, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
37, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
38, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
39, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
40, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
41, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
42, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
43, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
