evals, mean, best, worst, success num
1, 2.085715009418702, 0.10711998657706293, 3.9999999999999996, 0
2, 2.085715009418702, 0.10711998657706293, 3.9999999999999996, 0
3, 2.085715009418702, 0.10711998657706293, 3.9999999999999996, 0
4, 2.085715009418702, 0.10711998657706293, 3.9999999999999996, 0
5, 2.085715009418702, 0.10711998657706293, 3.9999999999999996, 0
6, 1.247129349335599, 0.1002187418820473, 3.9999999999999996, 0
7, 1.247129349335599, 0.1002187418820473, 3.9999999999999996, 0
8, 1.247129349335599, 0.1002187418820473, 3.9999999999999996, 0
9, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
10, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
11, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
12, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
13, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
14, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
15, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
16, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
17, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
18, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
19, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
20, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
21, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
22, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
23, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
24, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
25, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
26, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
27, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
28, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
29, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
30, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
31, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
32, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
33, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
34, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
35, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
36, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
37, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
38, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
39, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
40, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
41, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
42, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
43, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
44, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
45, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
46, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
47, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
48, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
49, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
50, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
51, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
52, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
