evals, mean, best, worst, success num
1, 3.9340591900491027, 3.881112358534363, 3.9999999999999996, 0
2, 3.7227007597196997, 3.610053196659958, 3.819681160445066, 0
3, 3.43077085215178, 2.1116600584193708, 3.9999999999999996, 0
4, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
5, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
6, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
7, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
8, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
9, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
10, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
11, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
12, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
13, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
14, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
15, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
16, 2.2611653975130075, 0.5094660980671901, 3.7472765071069043, 0
17, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
18, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
19, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
20, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
21, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
22, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
23, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
24, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
25, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
26, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
27, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
28, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
29, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
30, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
31, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
32, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
33, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
34, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
35, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
36, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
37, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
38, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
39, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
40, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
41, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
42, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
43, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
44, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
45, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
46, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
47, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
48, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
49, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
50, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
51, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
52, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
53, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
54, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
55, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
56, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
57, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
58, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
59, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
60, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
61, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
62, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
63, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
64, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
65, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
66, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
67, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
68, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
69, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
70, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
71, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
72, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
73, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
74, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
75, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
76, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
77, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
78, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
79, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
80, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
81, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
82, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
83, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
84, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
85, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
86, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
87, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
88, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
89, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
90, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
91, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
92, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
93, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
94, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
95, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
96, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
97, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
98, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
99, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
