evals, mean, best, worst, success num
1, 3.8037903849871255, 3.634243002185771, 3.9871004344259595, 0
2, 3.538654296110826, 3.345859408188614, 3.7471777830100077, 0
3, 3.538654296110826, 3.345859408188614, 3.7471777830100077, 0
4, 3.4981570594219056, 3.1321543609841074, 3.8654631339334493, 0
5, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
6, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
7, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
8, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
9, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
10, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
11, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
12, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
13, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
14, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
15, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
16, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
17, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
18, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
19, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
20, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
21, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
22, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
23, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
24, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
25, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
26, 1.0329038166325288, 0.0340567061898162, 3.9999999999999996, 3
27, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
28, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
29, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
30, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
31, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
32, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
33, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
34, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
35, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
36, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
37, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
38, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
39, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
