evals, mean, best, worst, success num
1, 3.928101545430475, 3.8561709162014854, 3.9999999999999996, 0
2, 0.3932807830813747, 0.04142000553652978, 0.6040773556829437, 1
3, 0.3932807830813747, 0.04142000553652978, 0.6040773556829437, 1
4, 0.3932807830813747, 0.04142000553652978, 0.6040773556829437, 1
5, 0.3932807830813747, 0.04142000553652978, 0.6040773556829437, 1
6, 0.3932807830813747, 0.04142000553652978, 0.6040773556829437, 1
7, 0.3932807830813747, 0.04142000553652978, 0.6040773556829437, 1
8, 0.3932807830813747, 0.04142000553652978, 0.6040773556829437, 1
9, 0.3932807830813747, 0.04142000553652978, 0.6040773556829437, 1
10, 0.3932807830813747, 0.04142000553652978, 0.6040773556829437, 1
11, 0.3233798098130716, 0.06455786780549201, 0.5994476101344774, 2
12, 0.3233798098130716, 0.06455786780549201, 0.5994476101344774, 2
13, 0.3233798098130716, 0.06455786780549201, 0.5994476101344774, 2
14, 0.3233798098130716, 0.06455786780549201, 0.5994476101344774, 2
15, 0.3233798098130716, 0.06455786780549201, 0.5994476101344774, 2
16, 0.3233798098130716, 0.06455786780549201, 0.5994476101344774, 2
17, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
18, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
19, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
20, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
21, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
22, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
23, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
24, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
25, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
26, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
27, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
28, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
29, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
30, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
31, 0.1679942284172248, 0.12899193860510078, 0.2126674831888748, 0
32, 0.10598508480993678, 0.025669353201659122, 0.2518760148802342, 2
