evals, mean, best, worst, success num
1, 3.5986691237559416, 3.5035934743446346, 3.7008604328146744, 0
2, 2.9370908466157886, 1.998676996260883, 3.9999999999999996, 0
3, 2.9370908466157886, 1.998676996260883, 3.9999999999999996, 0
4, 2.891957186300169, 1.9107533766971696, 3.9999999999999996, 0
5, 2.891957186300169, 1.9107533766971696, 3.9999999999999996, 0
6, 2.891957186300169, 1.9107533766971696, 3.9999999999999996, 0
7, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
8, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
9, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
10, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
11, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
12, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
13, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
14, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
15, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
16, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
17, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
18, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
19, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
20, 2.4995290392297154, 1.1212886586453619, 3.9999999999999996, 0
21, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
22, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
23, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
24, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
25, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
26, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
27, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
28, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
29, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
30, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
31, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
32, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
33, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
34, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
35, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
36, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
37, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
38, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
39, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
40, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
41, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
42, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
43, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
44, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
45, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
46, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
47, 2.043353245849146, 0.18342828389939247, 3.9999999999999996, 0
48, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
49, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
50, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
51, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
52, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
53, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
54, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
55, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
56, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
57, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
58, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
59, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
60, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
61, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
62, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
63, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
64, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
65, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
66, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
67, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
68, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
69, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
70, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
71, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
72, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
73, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
74, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
75, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
76, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
77, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
78, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
79, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
80, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
81, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
82, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
83, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
84, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
85, 1.7691926226065529, 0.07728911977802054, 3.543368935452724, 0
