evals, mean, best, worst, success num
1, 3.501750467033598, 3.116067363098414, 3.9101096202519274, 0
2, 3.2012854947707647, 2.357608228594682, 3.9999999999999996, 0
3, 3.1826139542903396, 2.71577590612437, 3.6110573849083596, 0
4, 2.168618142659505, 0.39922263176213424, 3.558920830513471, 0
5, 2.168618142659505, 0.39922263176213424, 3.558920830513471, 0
6, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
7, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
8, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
9, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
10, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
11, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
12, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
13, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
14, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
15, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
16, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
17, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
18, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
19, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
20, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
21, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
22, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
23, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
24, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
25, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
26, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
27, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
28, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
29, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
30, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
31, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
32, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
33, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
34, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
35, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
36, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
37, 0.0842842444180116, 0.02313698380972631, 0.12039591371358803, 2
38, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
39, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
40, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
41, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
42, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
43, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
44, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
45, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
46, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
47, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
48, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
49, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
50, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
51, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
52, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
53, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
54, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
55, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
56, 0.03951961342981351, 0.0034003991711960314, 0.08770829662852407, 3
57, 0.023041622518344348, 0.011792869790578068, 0.02903191936859357, 4
58, 0.023041622518344348, 0.011792869790578068, 0.02903191936859357, 4
59, 0.023041622518344348, 0.011792869790578068, 0.02903191936859357, 4
60, 0.023041622518344348, 0.011792869790578068, 0.02903191936859357, 4
61, 0.023041622518344348, 0.011792869790578068, 0.02903191936859357, 4
62, 0.023041622518344348, 0.011792869790578068, 0.02903191936859357, 4
63, 0.023041622518344348, 0.011792869790578068, 0.02903191936859357, 4
