evals, mean, best, worst, success num
1, 3.04176008381307, 1.0149575172166967, 3.9999999999999996, 0
2, 2.584860508674301, 1.3200377515592006, 3.9999999999999996, 0
3, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
4, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
5, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
6, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
7, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
8, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
9, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
10, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
11, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
12, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
13, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
14, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
15, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
16, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
17, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
18, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
19, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
20, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
21, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
22, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
23, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
24, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
25, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
26, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
27, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
28, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
29, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
30, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
31, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
32, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
33, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
34, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
35, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
36, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
37, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
38, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
39, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
40, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
41, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
42, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
43, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
44, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
45, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
46, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
47, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
48, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
49, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
50, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
51, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
52, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
53, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
54, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
55, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
56, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
57, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
58, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
59, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
60, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
61, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
62, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
63, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
64, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
65, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
66, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
67, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
68, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
69, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
70, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
71, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
72, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
73, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
74, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
75, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
76, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
77, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
78, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
79, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
80, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
81, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
82, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
83, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
84, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
85, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
86, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
87, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
88, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
89, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
90, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
91, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
92, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
93, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
94, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
95, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
96, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
97, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
98, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
99, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
100, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
101, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
102, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
103, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
104, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
105, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
106, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
107, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
108, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
109, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
110, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
111, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
112, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
113, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
114, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
