evals, mean, best, worst, success num
1, 1.7257534852625658, 0.011456043267725471, 3.4797988235869797, 1
2, 1.7257534852625658, 0.011456043267725471, 3.4797988235869797, 1
3, 1.7257534852625658, 0.011456043267725471, 3.4797988235869797, 1
4, 1.7257534852625658, 0.011456043267725471, 3.4797988235869797, 1
5, 1.7257534852625658, 0.011456043267725471, 3.4797988235869797, 1
6, 1.3139493293560571, 0.3753596270251008, 3.9999999999999996, 0
7, 1.3139493293560571, 0.3753596270251008, 3.9999999999999996, 0
8, 1.3139493293560571, 0.3753596270251008, 3.9999999999999996, 0
9, 1.3139493293560571, 0.3753596270251008, 3.9999999999999996, 0
10, 1.3139493293560571, 0.3753596270251008, 3.9999999999999996, 0
11, 1.096078022664183, 0.08144806693906938, 3.9999999999999996, 0
12, 1.096078022664183, 0.08144806693906938, 3.9999999999999996, 0
13, 1.096078022664183, 0.08144806693906938, 3.9999999999999996, 0
14, 1.096078022664183, 0.08144806693906938, 3.9999999999999996, 0
15, 1.096078022664183, 0.08144806693906938, 3.9999999999999996, 0
16, 1.096078022664183, 0.08144806693906938, 3.9999999999999996, 0
17, 1.096078022664183, 0.08144806693906938, 3.9999999999999996, 0
18, 1.096078022664183, 0.08144806693906938, 3.9999999999999996, 0
19, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
20, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
21, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
22, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
23, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
24, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
25, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
26, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
27, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
28, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
29, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
30, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
31, 0.15761448636330583, 0.02442561000287217, 0.2206613564953421, 1
32, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
33, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
34, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
35, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
36, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
37, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
38, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
39, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
40, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
41, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
42, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
43, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
44, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
45, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
46, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
47, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
48, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
49, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
50, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
51, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
52, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
53, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
54, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
55, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
56, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
57, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
58, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
59, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
60, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
61, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
62, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
63, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
64, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
65, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
66, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
67, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
68, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
69, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
70, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
71, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
72, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
73, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
74, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
75, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
76, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
77, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
78, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
79, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
80, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
81, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
82, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
83, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
84, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
85, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
86, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
87, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
88, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
89, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
90, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
91, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
92, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
93, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
94, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
95, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
96, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
97, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
98, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
99, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
100, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
101, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
102, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
103, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
104, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
105, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
106, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
107, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
108, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
109, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
110, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
111, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
112, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
113, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
114, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
115, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
116, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
117, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
118, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
119, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
120, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
121, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
122, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
123, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
124, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
125, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
126, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
127, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
128, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
129, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
130, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
131, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
132, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
133, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
134, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
135, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
136, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
137, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
138, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
139, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
140, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
141, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
142, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
143, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
144, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
145, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
146, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
147, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
148, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
149, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
150, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
151, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
152, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
153, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
154, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
155, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
156, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
157, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
158, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
159, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
160, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
161, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
162, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
163, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
164, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
165, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
166, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
167, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
168, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
169, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
170, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
171, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
172, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
173, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
174, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
175, 0.04391422381572512, 0.004377501356300358, 0.07367051937866544, 4
