evals, mean, best, worst, success num
1, 3.640039883792279, 3.3669837966485368, 3.9276932911815043, 0
2, 2.5843305429196786, 1.16726806254537, 3.9999999999999996, 0
3, 2.5843305429196786, 1.16726806254537, 3.9999999999999996, 0
4, 2.5843305429196786, 1.16726806254537, 3.9999999999999996, 0
5, 2.397785769033635, 0.792259391920947, 3.9999999999999996, 0
6, 2.397785769033635, 0.792259391920947, 3.9999999999999996, 0
7, 2.397785769033635, 0.792259391920947, 3.9999999999999996, 0
8, 2.397785769033635, 0.792259391920947, 3.9999999999999996, 0
9, 2.397785769033635, 0.792259391920947, 3.9999999999999996, 0
10, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
11, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
12, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
13, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
14, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
15, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
16, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
17, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
18, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
19, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
20, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
21, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
22, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
23, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
24, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
25, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
26, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
27, 2.3813779045647165, 0.7544690711696621, 3.9999999999999996, 0
28, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
29, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
30, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
31, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
32, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
33, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
34, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
35, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
36, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
37, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
38, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
39, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
40, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
41, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
42, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
43, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
44, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
45, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
46, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
47, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
48, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
49, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
50, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
51, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
52, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
53, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
54, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
55, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
56, 2.043465330764479, 0.6204559585916788, 3.6181272681417016, 0
57, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
58, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
59, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
60, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
61, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
62, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
63, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
64, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
65, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
66, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
67, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
68, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
69, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
70, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
71, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
72, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
73, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
74, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
75, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
76, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
77, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
78, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
79, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
80, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
81, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
82, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
83, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
84, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
85, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
86, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
87, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
88, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
89, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
90, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
91, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
92, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
93, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
94, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
95, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
96, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
97, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
98, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
99, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
100, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
101, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
102, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
103, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
104, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
105, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
106, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
107, 1.950969826261978, 0.5963374095148851, 3.0949639730365113, 0
108, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
109, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
110, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
111, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
112, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
113, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
114, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
115, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
116, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
117, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
118, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
119, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
120, 1.9241448788884927, 0.7307578296422703, 3.0960027442479516, 0
