evals, mean, best, worst, success num
1, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
2, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
3, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
4, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
5, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
6, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
7, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
8, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
9, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
10, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
11, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
12, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
13, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
14, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
15, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
16, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
17, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
18, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
19, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
20, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
21, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
22, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
23, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
24, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
25, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
26, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
27, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
28, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
29, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
30, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
31, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
32, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
33, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
34, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
35, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
36, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
37, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
38, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
39, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
40, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
41, 0.10458071205888234, 0.08560678561732511, 0.1195029382691656, 0
42, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
43, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
44, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
45, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
46, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
47, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
48, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
49, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
50, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
51, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
52, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
53, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
54, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
55, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
56, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
57, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
58, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
59, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
60, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
61, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
62, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
63, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
64, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
65, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
66, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
67, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
68, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
69, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
70, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
71, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
72, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
73, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
74, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
75, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
76, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
77, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
78, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
79, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
80, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
81, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
82, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
83, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
84, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
85, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
86, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
87, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
88, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
89, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
90, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
91, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
92, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
93, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
94, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
95, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
96, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
97, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
98, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
99, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
100, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
101, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
102, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
103, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
104, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
105, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
106, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
107, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
108, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
109, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
