evals, mean, best, worst, success num
1, 3.6008025167034936, 3.5155683155736885, 3.685876530799548, 0
2, 3.5743254008018113, 3.5307156437752094, 3.628831478176579, 0
3, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
4, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
5, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
6, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
7, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
8, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
9, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
10, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
11, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
12, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
13, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
14, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
15, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
16, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
17, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
18, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
19, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
20, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
21, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
22, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
23, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
24, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
25, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
26, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
27, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
28, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
29, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
30, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
31, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
32, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
33, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
34, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
35, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
36, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
37, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
38, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
39, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
40, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
41, 2.240486711289341, 0.739873763652478, 3.5688715540247804, 0
