evals, mean, best, worst, success num
1, 3.6057416602885493, 3.173355335549478, 3.9999999999999996, 0
2, 3.6057416602885493, 3.173355335549478, 3.9999999999999996, 0
3, 3.509490532911261, 2.569527650335409, 3.9999999999999996, 0
4, 3.509490532911261, 2.569527650335409, 3.9999999999999996, 0
5, 3.509490532911261, 2.569527650335409, 3.9999999999999996, 0
6, 3.509490532911261, 2.569527650335409, 3.9999999999999996, 0
7, 3.410548022960339, 2.9949924846467217, 3.819498248994373, 0
8, 3.410548022960339, 2.9949924846467217, 3.819498248994373, 0
9, 3.410548022960339, 2.9949924846467217, 3.819498248994373, 0
10, 3.410548022960339, 2.9949924846467217, 3.819498248994373, 0
11, 3.410548022960339, 2.9949924846467217, 3.819498248994373, 0
12, 3.410548022960339, 2.9949924846467217, 3.819498248994373, 0
13, 3.410548022960339, 2.9949924846467217, 3.819498248994373, 0
14, 3.410548022960339, 2.9949924846467217, 3.819498248994373, 0
15, 3.410548022960339, 2.9949924846467217, 3.819498248994373, 0
16, 3.410548022960339, 2.9949924846467217, 3.819498248994373, 0
17, 3.410548022960339, 2.9949924846467217, 3.819498248994373, 0
18, 2.9102872715413293, 1.9059474096333178, 3.989640374863466, 0
19, 2.9102872715413293, 1.9059474096333178, 3.989640374863466, 0
20, 2.9102872715413293, 1.9059474096333178, 3.989640374863466, 0
21, 2.7868543590263286, 1.6283955162142358, 3.9999999999999996, 0
22, 2.7868543590263286, 1.6283955162142358, 3.9999999999999996, 0
23, 2.7868543590263286, 1.6283955162142358, 3.9999999999999996, 0
24, 2.7868543590263286, 1.6283955162142358, 3.9999999999999996, 0
25, 2.7868543590263286, 1.6283955162142358, 3.9999999999999996, 0
26, 2.7868543590263286, 1.6283955162142358, 3.9999999999999996, 0
27, 2.711124483711659, 1.3559539440619115, 3.9999999999999996, 0
28, 2.711124483711659, 1.3559539440619115, 3.9999999999999996, 0
29, 2.711124483711659, 1.3559539440619115, 3.9999999999999996, 0
30, 2.711124483711659, 1.3559539440619115, 3.9999999999999996, 0
31, 2.711124483711659, 1.3559539440619115, 3.9999999999999996, 0
32, 2.711124483711659, 1.3559539440619115, 3.9999999999999996, 0
33, 2.711124483711659, 1.3559539440619115, 3.9999999999999996, 0
34, 2.711124483711659, 1.3559539440619115, 3.9999999999999996, 0
35, 2.711124483711659, 1.3559539440619115, 3.9999999999999996, 0
36, 2.711124483711659, 1.3559539440619115, 3.9999999999999996, 0
37, 2.231562685128878, 0.16570959606691735, 3.9999999999999996, 0
