evals, mean, best, worst, success num
1, 1.9430334925339634, 0.21907670839247426, 3.706451913439695, 0
2, 1.9430334925339634, 0.21907670839247426, 3.706451913439695, 0
3, 1.9430334925339634, 0.21907670839247426, 3.706451913439695, 0
4, 1.9250160040771813, 0.12531471139306405, 3.9999999999999996, 0
5, 1.9250160040771813, 0.12531471139306405, 3.9999999999999996, 0
6, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
7, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
8, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
9, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
10, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
11, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
12, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
13, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
14, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
15, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
16, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
17, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
18, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
19, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
20, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
21, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
22, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
23, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
24, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
25, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
26, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
27, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
28, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
29, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
30, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
31, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
32, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
33, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
34, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
35, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
36, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
37, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
38, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
39, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
40, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
41, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
42, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
43, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
44, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
45, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
46, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
47, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
48, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
49, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
50, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
51, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
52, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
53, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
54, 1.7951105917362686, 0.1261719775161138, 3.3607912854216475, 0
55, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
56, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
57, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
58, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
59, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
60, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
61, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
62, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
63, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
64, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
65, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
66, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
67, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
68, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
69, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
70, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
71, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
72, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
73, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
74, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
75, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
76, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
77, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
78, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
79, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
80, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
81, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
82, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
83, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
84, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
85, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
86, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
87, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
88, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
89, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
90, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
91, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
92, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
93, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
94, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
95, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
96, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
97, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
98, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
99, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
100, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
101, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
102, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
103, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
104, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
105, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
106, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
107, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
108, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
109, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
110, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
111, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
112, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
113, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
114, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
115, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
116, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
117, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
118, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
119, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
120, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
121, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
122, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
123, 1.705932798673023, 0.18410667114264945, 3.1981063700276073, 0
