evals, mean, best, worst, success num
1, 3.6798144239300328, 3.526765985883052, 3.830580661549992, 0
2, 1.974384760562617, 0.46640017005834444, 3.9999999999999996, 0
3, 1.974384760562617, 0.46640017005834444, 3.9999999999999996, 0
4, 1.974384760562617, 0.46640017005834444, 3.9999999999999996, 0
5, 1.974384760562617, 0.46640017005834444, 3.9999999999999996, 0
6, 1.974384760562617, 0.46640017005834444, 3.9999999999999996, 0
7, 1.974384760562617, 0.46640017005834444, 3.9999999999999996, 0
8, 1.974384760562617, 0.46640017005834444, 3.9999999999999996, 0
9, 1.974384760562617, 0.46640017005834444, 3.9999999999999996, 0
10, 1.8053837932282897, 0.043803880138566786, 3.9999999999999996, 2
11, 1.8053837932282897, 0.043803880138566786, 3.9999999999999996, 2
12, 1.8053837932282897, 0.043803880138566786, 3.9999999999999996, 2
13, 1.8053837932282897, 0.043803880138566786, 3.9999999999999996, 2
14, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
15, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
16, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
17, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
18, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
19, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
20, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
21, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
22, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
23, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
24, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
25, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
26, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
27, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
28, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
29, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
30, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
31, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
32, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
33, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
34, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
35, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
36, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
37, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
38, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
39, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
40, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
41, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
42, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
43, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
44, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
45, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
46, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
47, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
48, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
49, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
50, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
51, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
52, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
53, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
54, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
55, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
56, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
57, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
58, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
59, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
60, 1.7629991252905817, 0.287682116793351, 3.4218315823758547, 0
