evals, mean, best, worst, success num
1, 3.9967006202028426, 3.9885511587749347, 3.9999999999999996, 0
2, 3.9966835163694605, 3.986734065477842, 3.9999999999999996, 0
3, 3.63205019072061, 2.995456662645379, 3.9999999999999996, 0
4, 3.0869503436776182, 0.7223235126335014, 3.9999999999999996, 0
5, 2.7226736604325876, 2.6015317349526756, 2.825683269959138, 0
6, 2.7226736604325876, 2.6015317349526756, 2.825683269959138, 0
7, 2.7226736604325876, 2.6015317349526756, 2.825683269959138, 0
8, 2.3910530608259792, 1.6707397757773446, 2.9926473463504655, 0
9, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
10, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
11, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
12, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
13, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
14, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
15, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
16, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
17, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
18, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
19, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
20, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
21, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
22, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
23, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
24, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
25, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
26, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
27, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
28, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
29, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
30, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
31, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
32, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
33, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
34, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
35, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
36, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
37, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
38, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
39, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
40, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
41, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
42, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
43, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
44, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
45, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
46, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
47, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
48, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
49, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
50, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
51, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
52, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
53, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
54, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
55, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
56, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
57, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
58, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
59, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
60, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
61, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
62, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
63, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
64, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
65, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
66, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
67, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
68, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
69, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
70, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
71, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
72, 0.014321833908526309, 0.014314528756972046, 0.014332051112283677, 4
