evals, mean, best, worst, success num
1, 3.6847893217938577, 3.416714663745007, 3.9911378074447743, 0
2, 0.3469877814201189, 0.2809289238931054, 0.4060844665405692, 0
3, 0.3469877814201189, 0.2809289238931054, 0.4060844665405692, 0
4, 0.3469877814201189, 0.2809289238931054, 0.4060844665405692, 0
5, 0.3469877814201189, 0.2809289238931054, 0.4060844665405692, 0
6, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
7, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
8, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
9, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
10, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
11, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
12, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
13, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
14, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
15, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
16, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
17, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
18, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
19, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
20, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
21, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
22, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
23, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
24, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
25, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
26, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
27, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
28, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
29, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
30, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
31, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
32, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
33, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
34, 0.24582050690452065, 0.14258908555215422, 0.37500439071953245, 0
35, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
36, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
37, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
38, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
39, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
40, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
41, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
42, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
43, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
44, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
45, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
46, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
47, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
48, 0.21268395898585918, 0.07898050371870832, 0.3969627446285984, 0
49, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
50, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
51, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
52, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
53, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
54, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
55, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
56, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
57, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
58, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
59, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
60, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
61, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
62, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
63, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
