evals, mean, best, worst, success num
1, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
2, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
3, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
4, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
5, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
6, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
7, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
8, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
9, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
10, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
11, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
12, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
13, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
14, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
15, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
16, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
17, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
18, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
19, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
20, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
21, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
22, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
23, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
24, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
25, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
26, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
27, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
28, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
29, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
30, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
31, 0.17573680480928885, 0.05048174980159578, 0.4311936917178344, 1
32, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
33, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
34, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
35, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
36, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
37, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
38, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
39, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
40, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
41, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
42, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
43, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
44, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
45, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
46, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
47, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
48, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
49, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
50, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
51, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
52, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
53, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
54, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
55, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
56, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
57, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
58, 0.16240323137680765, 0.05618879781116377, 0.2345719544689767, 1
