evals, mean, best, worst, success num
1, 3.500691625919826, 3.1326871828902894, 3.873150172856038, 0
2, 3.168106758023291, 2.804933569425029, 3.5683640522414577, 0
3, 2.4779730617237448, 0.17256347922948517, 3.9999999999999996, 0
4, 2.4779730617237448, 0.17256347922948517, 3.9999999999999996, 0
5, 0.7006002397405008, 0.2804140837630902, 1.4172019114782288, 0
6, 0.7006002397405008, 0.2804140837630902, 1.4172019114782288, 0
7, 0.7006002397405008, 0.2804140837630902, 1.4172019114782288, 0
8, 0.7006002397405008, 0.2804140837630902, 1.4172019114782288, 0
9, 0.7006002397405008, 0.2804140837630902, 1.4172019114782288, 0
10, 0.7006002397405008, 0.2804140837630902, 1.4172019114782288, 0
11, 0.7006002397405008, 0.2804140837630902, 1.4172019114782288, 0
12, 0.7006002397405008, 0.2804140837630902, 1.4172019114782288, 0
13, 0.7006002397405008, 0.2804140837630902, 1.4172019114782288, 0
14, 0.7006002397405008, 0.2804140837630902, 1.4172019114782288, 0
15, 0.7006002397405008, 0.2804140837630902, 1.4172019114782288, 0
16, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
17, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
18, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
19, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
20, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
21, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
22, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
23, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
24, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
25, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
26, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
27, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
28, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
29, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
30, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
31, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
32, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
33, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
34, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
35, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
36, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
37, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
38, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
39, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
40, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
41, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
42, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
43, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
44, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
45, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
46, 0.27449569337903623, 0.1781285496275296, 0.3603680970913977, 0
47, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
48, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
49, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
50, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
51, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
52, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
53, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
54, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
55, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
56, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
57, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
58, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
59, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
60, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
61, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
62, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
63, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
64, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
65, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
66, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
67, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
68, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
69, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
70, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
71, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
72, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
73, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
74, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
75, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
76, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
77, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
78, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
79, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
80, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
81, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
82, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
83, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
84, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
85, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
86, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
87, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
88, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
89, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
90, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
91, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
92, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
93, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
94, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
95, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
96, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
97, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
98, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
99, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
100, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
101, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
102, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
103, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
104, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
105, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
106, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
107, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
108, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
109, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
110, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
111, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
112, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
113, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
114, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
115, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
116, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
117, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
118, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
119, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
120, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
121, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
122, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
123, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
124, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
125, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
126, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
127, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
128, 0.2246001937779592, 0.031047049798775657, 0.31073272576034905, 1
129, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
130, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
131, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
132, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
133, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
134, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
135, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
136, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
137, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
138, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
139, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
140, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
141, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
142, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
143, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
144, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
145, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
146, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
147, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
148, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
149, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
150, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
151, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
152, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
153, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
154, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
155, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
156, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
157, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
158, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
159, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
160, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
161, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
162, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
163, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
164, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
165, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
166, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
167, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
168, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
169, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
170, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
171, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
172, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
173, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
174, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
175, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
176, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
177, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
178, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
179, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
180, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
181, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
182, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
183, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
184, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
185, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
186, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
187, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
188, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
189, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
190, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
191, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
192, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
193, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
194, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
195, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
196, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
197, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
198, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
199, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
200, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
201, 0.21054492109752196, 0.09078179121706995, 0.25234877179620957, 0
202, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
203, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
204, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
205, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
206, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
207, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
208, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
209, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
210, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
211, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
212, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
213, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
214, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
215, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
216, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
217, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
218, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
219, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
220, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
