evals, mean, best, worst, success num
1, 3.631980970271299, 3.0190502852426975, 3.9999999999999996, 0
2, 3.029529132700567, 2.0605042238240614, 3.9999999999999996, 0
3, 3.029529132700567, 2.0605042238240614, 3.9999999999999996, 0
4, 3.029529132700567, 2.0605042238240614, 3.9999999999999996, 0
5, 3.029529132700567, 2.0605042238240614, 3.9999999999999996, 0
6, 3.029529132700567, 2.0605042238240614, 3.9999999999999996, 0
7, 2.8030056190073354, 1.985018097480224, 3.6078769249535485, 0
8, 2.8030056190073354, 1.985018097480224, 3.6078769249535485, 0
9, 2.8030056190073354, 1.985018097480224, 3.6078769249535485, 0
10, 2.8030056190073354, 1.985018097480224, 3.6078769249535485, 0
11, 2.8030056190073354, 1.985018097480224, 3.6078769249535485, 0
12, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
13, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
14, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
15, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
16, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
17, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
18, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
19, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
20, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
21, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
22, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
23, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
24, 1.9729376174265816, 0.40357251983305115, 3.345090321926975, 0
25, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
26, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
27, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
28, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
29, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
30, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
31, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
32, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
33, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
34, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
35, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
36, 1.920248806212496, 1.7998529477747356, 1.9939380461143084, 0
37, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
38, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
39, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
40, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
41, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
42, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
43, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
44, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
45, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
46, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
47, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
48, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
49, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
50, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
51, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
52, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
53, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
54, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
55, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
56, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
57, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
58, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
59, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
60, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
61, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
62, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
63, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
64, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
65, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
66, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
