evals, mean, best, worst, success num
1, 3.67484962006011, 3.405861060728271, 3.9743807350618985, 0
2, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
3, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
4, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
5, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
6, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
7, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
8, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
9, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
10, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
11, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
12, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
13, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
14, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
15, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
16, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
17, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
18, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
19, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
20, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
21, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
22, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
23, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
24, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
25, 1.0614842479706605, 0.13647605035472535, 2.1798712210317897, 0
26, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
27, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
28, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
29, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
30, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
31, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
32, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
