evals, mean, best, worst, success num
1, 1.7869865785988628, 0.3531007851813526, 3.2158417472818894, 0
2, 1.7869865785988628, 0.3531007851813526, 3.2158417472818894, 0
3, 1.7869865785988628, 0.3531007851813526, 3.2158417472818894, 0
4, 1.7869865785988628, 0.3531007851813526, 3.2158417472818894, 0
5, 1.7869865785988628, 0.3531007851813526, 3.2158417472818894, 0
6, 1.7869865785988628, 0.3531007851813526, 3.2158417472818894, 0
7, 1.7869865785988628, 0.3531007851813526, 3.2158417472818894, 0
8, 1.7869865785988628, 0.3531007851813526, 3.2158417472818894, 0
9, 0.1627541128553539, 0.10372761034949722, 0.21292983695169349, 0
10, 0.1627541128553539, 0.10372761034949722, 0.21292983695169349, 0
11, 0.1627541128553539, 0.10372761034949722, 0.21292983695169349, 0
12, 0.1627541128553539, 0.10372761034949722, 0.21292983695169349, 0
13, 0.057289041799647555, 0.04526019700893211, 0.08479966585101059, 3
14, 0.057289041799647555, 0.04526019700893211, 0.08479966585101059, 3
15, 0.057289041799647555, 0.04526019700893211, 0.08479966585101059, 3
16, 0.057289041799647555, 0.04526019700893211, 0.08479966585101059, 3
17, 0.057289041799647555, 0.04526019700893211, 0.08479966585101059, 3
18, 0.057289041799647555, 0.04526019700893211, 0.08479966585101059, 3
19, 0.057289041799647555, 0.04526019700893211, 0.08479966585101059, 3
20, 0.057289041799647555, 0.04526019700893211, 0.08479966585101059, 3
21, 0.057289041799647555, 0.04526019700893211, 0.08479966585101059, 3
22, 0.057289041799647555, 0.04526019700893211, 0.08479966585101059, 3
23, 0.057289041799647555, 0.04526019700893211, 0.08479966585101059, 3
24, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
25, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
26, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
27, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
28, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
29, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
30, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
31, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
32, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
33, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
34, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
35, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
36, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
37, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
38, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
39, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
40, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
41, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
42, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
43, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
44, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
45, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
46, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
47, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
48, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
49, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
50, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
51, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
52, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
53, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
54, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
55, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
56, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
57, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
58, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
59, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
60, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
61, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
62, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
63, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
64, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
65, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
66, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
67, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
68, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
69, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
70, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
71, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
72, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
73, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
74, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
75, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
76, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
77, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
78, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
79, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
80, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
81, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
82, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
83, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
84, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
85, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
86, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
87, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
88, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
89, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
90, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
91, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
92, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
93, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
94, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
95, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
96, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
97, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
98, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
99, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
100, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
