evals, mean, best, worst, success num
1, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
2, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
3, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
4, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
5, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
6, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
7, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
8, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
9, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
10, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
11, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
12, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
13, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
14, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
15, 0.851428905048816, 0.379303022939767, 1.0995325867612347, 0
16, 0.15271802283348815, 0.006224783974197564, 0.405100440219632, 1
17, 0.15271802283348815, 0.006224783974197564, 0.405100440219632, 1
18, 0.15271802283348815, 0.006224783974197564, 0.405100440219632, 1
19, 0.15271802283348815, 0.006224783974197564, 0.405100440219632, 1
20, 0.15271802283348815, 0.006224783974197564, 0.405100440219632, 1
21, 0.15271802283348815, 0.006224783974197564, 0.405100440219632, 1
22, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
23, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
24, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
25, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
26, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
27, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
28, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
29, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
30, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
31, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
32, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
33, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
34, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
35, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
36, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
37, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
38, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
39, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
40, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
41, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
42, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
43, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
44, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
45, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
46, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
47, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
48, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
49, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
50, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
51, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
52, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
53, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
54, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
55, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
56, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
57, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
58, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
59, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
60, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
61, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
62, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
63, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
64, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
65, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
66, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
67, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
68, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
69, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
70, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
71, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
72, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
73, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
74, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
75, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
76, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
77, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
78, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
79, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
80, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
81, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
82, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
83, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
84, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
85, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
86, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
87, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
88, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
89, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
90, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
91, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
92, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
93, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
