evals, mean, best, worst, success num
1, 3.239103050702859, 1.2902828522001573, 3.9999999999999996, 0
2, 1.509498978983834, 0.18074126777138702, 2.844401390824708, 0
3, 1.509498978983834, 0.18074126777138702, 2.844401390824708, 0
4, 1.509498978983834, 0.18074126777138702, 2.844401390824708, 0
5, 1.509498978983834, 0.18074126777138702, 2.844401390824708, 0
6, 1.509498978983834, 0.18074126777138702, 2.844401390824708, 0
7, 1.509498978983834, 0.18074126777138702, 2.844401390824708, 0
8, 1.509498978983834, 0.18074126777138702, 2.844401390824708, 0
9, 1.509498978983834, 0.18074126777138702, 2.844401390824708, 0
10, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
11, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
12, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
13, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
14, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
15, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
16, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
17, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
18, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
19, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
20, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
21, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
22, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
23, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
24, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
25, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
26, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
27, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
28, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
29, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
30, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
31, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
32, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
