evals, mean, best, worst, success num
1, 3.6622647092615557, 3.406202229197361, 3.9271224310667794, 0
2, 3.5215357745070115, 3.3740385956399583, 3.6470451965727015, 0
3, 3.5215357745070115, 3.3740385956399583, 3.6470451965727015, 0
4, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
5, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
6, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
7, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
8, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
9, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
10, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
11, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
12, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
13, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
14, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
15, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
16, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
17, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
18, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
19, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
20, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
21, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
22, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
23, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
24, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
25, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
26, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
27, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
28, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
29, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
30, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
31, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
32, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
33, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
34, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
35, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
36, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
37, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
38, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
39, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
40, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
41, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
42, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
43, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
44, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
45, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
46, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
47, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
48, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
49, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
50, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
51, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
52, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
53, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
54, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
55, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
56, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
57, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
58, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
59, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
60, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
61, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
62, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
63, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
64, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
65, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
66, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
67, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
68, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
69, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
70, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
71, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
72, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
73, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
74, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
75, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
76, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
77, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
78, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
79, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
80, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
81, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
82, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
83, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
84, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
85, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
86, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
87, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
88, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
89, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
90, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
91, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
92, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
93, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
94, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
95, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
96, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
97, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
98, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
99, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
100, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
101, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
102, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
103, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
104, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
105, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
106, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
107, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
108, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
109, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
110, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
111, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
112, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
113, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
114, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
115, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
116, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
117, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
118, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
119, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
120, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
121, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
122, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
123, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
124, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
125, 1.6509283781339172, 0.09032115180205741, 3.164267016828059, 0
126, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
127, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
128, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
129, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
130, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
131, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
132, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
133, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
134, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
135, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
136, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
137, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
138, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
139, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
140, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
141, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
142, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
143, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
144, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
145, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
146, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
147, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
148, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
149, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
150, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
151, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
152, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
153, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
154, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
155, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
156, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
157, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
158, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
159, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
160, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
161, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
162, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
163, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
164, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
165, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
166, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
167, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
168, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
169, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
170, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
171, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
172, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
173, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
174, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
175, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
176, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
177, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
178, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
179, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
180, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
181, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
182, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
183, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
184, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
185, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
186, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
187, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
