evals, mean, best, worst, success num
1, 3.0018572854410235, 1.7337490641021636, 3.9999999999999996, 0
2, 3.0018572854410235, 1.7337490641021636, 3.9999999999999996, 0
3, 3.0018572854410235, 1.7337490641021636, 3.9999999999999996, 0
4, 3.0018572854410235, 1.7337490641021636, 3.9999999999999996, 0
5, 3.0018572854410235, 1.7337490641021636, 3.9999999999999996, 0
6, 2.9251226770455854, 0.7206166098384896, 3.9999999999999996, 0
7, 2.9251226770455854, 0.7206166098384896, 3.9999999999999996, 0
8, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
9, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
10, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
11, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
12, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
13, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
14, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
15, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
16, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
17, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
18, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
19, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
20, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
21, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
22, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
23, 0.1360522095615691, 0.011941485099803464, 0.25127743134475466, 2
24, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
25, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
26, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
27, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
28, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
29, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
30, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
31, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
