evals, mean, best, worst, success num
1, 2.8186771689670818, 2.7632508868462136, 2.8519952094285883, 0
2, 2.8186771689670818, 2.7632508868462136, 2.8519952094285883, 0
3, 2.8186771689670818, 2.7632508868462136, 2.8519952094285883, 0
4, 1.9963213193529774, 0.252540132841918, 3.9702468529855186, 0
5, 1.9963213193529774, 0.252540132841918, 3.9702468529855186, 0
6, 1.9963213193529774, 0.252540132841918, 3.9702468529855186, 0
7, 1.9963213193529774, 0.252540132841918, 3.9702468529855186, 0
8, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
9, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
10, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
11, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
12, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
13, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
14, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
15, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
16, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
17, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
18, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
19, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
20, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
21, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
22, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
23, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
24, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
25, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
26, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
27, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
28, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
29, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
30, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
31, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
32, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
33, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
34, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
35, 0.10564400670235913, 0.04792864970146524, 0.15752258158446172, 1
36, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
37, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
38, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
39, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
40, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
41, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
42, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
43, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
44, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
45, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
46, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
47, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
48, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
49, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
50, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
51, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
52, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
53, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
54, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
55, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
56, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
57, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
58, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
59, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
60, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
61, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
62, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
63, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
64, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
65, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
66, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
67, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
68, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
69, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
70, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
71, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
72, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
73, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
74, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
75, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
76, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
77, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
78, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
79, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
80, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
81, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
82, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
83, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
84, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
85, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
86, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
87, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
88, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
89, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
90, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
91, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
92, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
