evals, mean, best, worst, success num
1, 3.4953524428946965, 3.0793143111497616, 3.945876112568235, 0
2, 2.8046771555059085, 2.3495674012537475, 3.2486826672901414, 0
3, 2.8046771555059085, 2.3495674012537475, 3.2486826672901414, 0
4, 2.8046771555059085, 2.3495674012537475, 3.2486826672901414, 0
5, 2.8046771555059085, 2.3495674012537475, 3.2486826672901414, 0
6, 2.8046771555059085, 2.3495674012537475, 3.2486826672901414, 0
7, 2.8046771555059085, 2.3495674012537475, 3.2486826672901414, 0
8, 0.07751686167186485, 0.040315451709670345, 0.09851366292759169, 1
9, 0.07751686167186485, 0.040315451709670345, 0.09851366292759169, 1
10, 0.07751686167186485, 0.040315451709670345, 0.09851366292759169, 1
11, 0.07751686167186485, 0.040315451709670345, 0.09851366292759169, 1
12, 0.07751686167186485, 0.040315451709670345, 0.09851366292759169, 1
13, 0.07751686167186485, 0.040315451709670345, 0.09851366292759169, 1
14, 0.07751686167186485, 0.040315451709670345, 0.09851366292759169, 1
15, 0.07751686167186485, 0.040315451709670345, 0.09851366292759169, 1
16, 0.07751686167186485, 0.040315451709670345, 0.09851366292759169, 1
17, 0.07751686167186485, 0.040315451709670345, 0.09851366292759169, 1
18, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
19, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
20, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
21, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
22, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
23, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
24, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
25, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
26, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
27, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
28, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
29, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
30, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
31, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
