evals, mean, best, worst, success num
1, 3.22045380489259, 2.51766979411655, 3.9999999999999996, 0
2, 3.141626073314422, 0.9242539630091177, 3.9999999999999996, 0
3, 3.141626073314422, 0.9242539630091177, 3.9999999999999996, 0
4, 3.141626073314422, 0.9242539630091177, 3.9999999999999996, 0
5, 3.141626073314422, 0.9242539630091177, 3.9999999999999996, 0
6, 3.141626073314422, 0.9242539630091177, 3.9999999999999996, 0
7, 2.5404602760501147, 1.0556197573652257, 3.9999999999999996, 0
8, 2.5404602760501147, 1.0556197573652257, 3.9999999999999996, 0
9, 2.5404602760501147, 1.0556197573652257, 3.9999999999999996, 0
10, 1.9143962398744834, 0.3667733188295407, 3.2429418297031427, 0
11, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
12, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
13, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
14, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
15, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
16, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
17, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
18, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
19, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
20, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
21, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
22, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
23, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
24, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
25, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
26, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
27, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
28, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
29, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
30, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
31, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
32, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
33, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
34, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
35, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
36, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
37, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
38, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
39, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
40, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
41, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
42, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
43, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
44, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
45, 1.8828704290288458, 0.3941053909613598, 3.1303732579694428, 0
