evals, mean, best, worst, success num
1, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
2, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
3, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
4, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
5, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
6, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
7, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
8, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
9, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
10, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
11, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
12, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
13, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
14, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
15, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
16, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
17, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
18, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
19, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
20, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
21, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
22, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
23, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
24, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
25, 0.2508834936450602, 0.04875167706933496, 0.6416310158418248, 1
26, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
27, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
28, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
29, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
30, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
31, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
32, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
33, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
34, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
35, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
36, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
37, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
38, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
39, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
40, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
41, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
42, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
43, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
44, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
45, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
46, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
47, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
48, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
49, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
50, 0.2425968450858407, 0.09117630480210843, 0.35807733824288096, 0
51, 0.12130510534209564, 0.11032418271711324, 0.13654405839307754, 0
52, 0.12130510534209564, 0.11032418271711324, 0.13654405839307754, 0
53, 0.12130510534209564, 0.11032418271711324, 0.13654405839307754, 0
54, 0.12130510534209564, 0.11032418271711324, 0.13654405839307754, 0
55, 0.12130510534209564, 0.11032418271711324, 0.13654405839307754, 0
56, 0.12130510534209564, 0.11032418271711324, 0.13654405839307754, 0
57, 0.12130510534209564, 0.11032418271711324, 0.13654405839307754, 0
58, 0.12130510534209564, 0.11032418271711324, 0.13654405839307754, 0
59, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
60, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
61, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
62, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
