evals, mean, best, worst, success num
1, 3.5459821779747305, 3.2505130148348633, 3.813486338769251, 0
2, 3.5459821779747305, 3.2505130148348633, 3.813486338769251, 0
3, 3.5459821779747305, 3.2505130148348633, 3.813486338769251, 0
4, 3.5459821779747305, 3.2505130148348633, 3.813486338769251, 0
5, 3.5459821779747305, 3.2505130148348633, 3.813486338769251, 0
6, 2.587234351743108, 2.393155585410961, 2.7611421946777552, 0
7, 2.587234351743108, 2.393155585410961, 2.7611421946777552, 0
8, 2.587234351743108, 2.393155585410961, 2.7611421946777552, 0
9, 2.587234351743108, 2.393155585410961, 2.7611421946777552, 0
10, 2.587234351743108, 2.393155585410961, 2.7611421946777552, 0
11, 2.385967329611544, 1.0430226944026004, 3.560487799875378, 0
12, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
13, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
14, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
15, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
16, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
17, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
18, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
19, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
20, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
21, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
22, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
23, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
24, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
25, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
26, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
27, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
28, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
29, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
30, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
31, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
32, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
33, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
34, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
35, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
36, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
37, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
38, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
39, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
40, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
41, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
42, 1.4316562609597014, 0.10853522129959937, 2.826603164546526, 0
43, 1.2501914987739697, 0.08500907885365865, 2.5188409288601887, 0
44, 1.2501914987739697, 0.08500907885365865, 2.5188409288601887, 0
45, 1.2501914987739697, 0.08500907885365865, 2.5188409288601887, 0
46, 1.2501914987739697, 0.08500907885365865, 2.5188409288601887, 0
47, 1.2501914987739697, 0.08500907885365865, 2.5188409288601887, 0
48, 1.2501914987739697, 0.08500907885365865, 2.5188409288601887, 0
49, 1.2501914987739697, 0.08500907885365865, 2.5188409288601887, 0
50, 1.2501914987739697, 0.08500907885365865, 2.5188409288601887, 0
51, 1.2501914987739697, 0.08500907885365865, 2.5188409288601887, 0
52, 1.2501914987739697, 0.08500907885365865, 2.5188409288601887, 0
