evals, mean, best, worst, success num
1, 3.244789234618665, 1.677463611518958, 3.9999999999999996, 0
2, 3.244789234618665, 1.677463611518958, 3.9999999999999996, 0
3, 3.244789234618665, 1.677463611518958, 3.9999999999999996, 0
4, 3.244789234618665, 1.677463611518958, 3.9999999999999996, 0
5, 3.0454076679710624, 2.376280815623836, 3.7041250805449657, 0
6, 3.0454076679710624, 2.376280815623836, 3.7041250805449657, 0
7, 3.0454076679710624, 2.376280815623836, 3.7041250805449657, 0
8, 3.0454076679710624, 2.376280815623836, 3.7041250805449657, 0
9, 3.0454076679710624, 2.376280815623836, 3.7041250805449657, 0
10, 3.0454076679710624, 2.376280815623836, 3.7041250805449657, 0
11, 2.6959956924684056, 1.5224515354896275, 3.9999999999999996, 0
12, 2.6959956924684056, 1.5224515354896275, 3.9999999999999996, 0
13, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
14, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
15, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
16, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
17, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
18, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
19, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
20, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
21, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
22, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
23, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
24, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
25, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
26, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
27, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
28, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
29, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
30, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
31, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
32, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
33, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
34, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
35, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
36, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
37, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
38, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
39, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
40, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
41, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
42, 1.921880926125148, 0.10695127857391888, 3.736695523664753, 0
43, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
44, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
45, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
46, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
47, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
48, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
49, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
50, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
51, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
52, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
53, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
54, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
55, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
56, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
57, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
58, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
59, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
60, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
61, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
62, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
63, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
64, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
65, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
66, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
67, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
68, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
69, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
70, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
71, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
72, 1.8748418357990817, 0.2928526263350984, 3.4173729971215474, 0
73, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
74, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
75, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
76, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
77, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
78, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
79, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
80, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
81, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
82, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
83, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
84, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
85, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
86, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
87, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
88, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
89, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
90, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
91, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
92, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
93, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
94, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
95, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
96, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
97, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
98, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
99, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
100, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
101, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
102, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
103, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
104, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
105, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
106, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
107, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
108, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
109, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
110, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
111, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
112, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
113, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
114, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
115, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
116, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
117, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
118, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
119, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
120, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
121, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
122, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
123, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
124, 1.8292267763206345, 0.11318642243575919, 3.495538498354582, 0
125, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
126, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
127, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
128, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
129, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
130, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
131, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
