evals, mean, best, worst, success num
1, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
2, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
3, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
4, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
5, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
6, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
7, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
8, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
9, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
10, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
11, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
12, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
13, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
14, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
15, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
16, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
17, 0.16794561396788107, 0.13545074064900145, 0.2178432812062561, 0
18, 0.13588462078960356, 0.10131977602096486, 0.19339199618468889, 0
19, 0.13588462078960356, 0.10131977602096486, 0.19339199618468889, 0
20, 0.12578901342649212, 0.0695040602671167, 0.18264680097539726, 1
21, 0.12578901342649212, 0.0695040602671167, 0.18264680097539726, 1
22, 0.12578901342649212, 0.0695040602671167, 0.18264680097539726, 1
23, 0.12578901342649212, 0.0695040602671167, 0.18264680097539726, 1
24, 0.12578901342649212, 0.0695040602671167, 0.18264680097539726, 1
25, 0.12578901342649212, 0.0695040602671167, 0.18264680097539726, 1
26, 0.12578901342649212, 0.0695040602671167, 0.18264680097539726, 1
27, 0.12578901342649212, 0.0695040602671167, 0.18264680097539726, 1
28, 0.12578901342649212, 0.0695040602671167, 0.18264680097539726, 1
29, 0.12578901342649212, 0.0695040602671167, 0.18264680097539726, 1
30, 0.12578901342649212, 0.0695040602671167, 0.18264680097539726, 1
31, 0.12414258387803873, 0.0665719503537978, 0.29685448445075063, 3
32, 0.12414258387803873, 0.0665719503537978, 0.29685448445075063, 3
33, 0.12414258387803873, 0.0665719503537978, 0.29685448445075063, 3
34, 0.12414258387803873, 0.0665719503537978, 0.29685448445075063, 3
35, 0.12414258387803873, 0.0665719503537978, 0.29685448445075063, 3
36, 0.12414258387803873, 0.0665719503537978, 0.29685448445075063, 3
37, 0.12414258387803873, 0.0665719503537978, 0.29685448445075063, 3
38, 0.12414258387803873, 0.0665719503537978, 0.29685448445075063, 3
39, 0.12414258387803873, 0.0665719503537978, 0.29685448445075063, 3
40, 0.12414258387803873, 0.0665719503537978, 0.29685448445075063, 3
41, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
42, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
43, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
44, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
45, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
46, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
47, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
48, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
49, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
50, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
51, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
52, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
53, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
54, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
55, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
56, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
57, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
58, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
59, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
60, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
61, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
62, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
63, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
64, 0.10839480110655184, 0.08660378742183991, 0.14238778341968167, 0
65, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
66, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
67, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
68, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
69, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
70, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
71, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
72, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
73, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
74, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
75, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
76, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
77, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
78, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
79, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
80, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
81, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
82, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
83, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
84, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
85, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
86, 0.06603470955383774, 0.06545821296567522, 0.06698656856541382, 4
