evals, mean, best, worst, success num
1, 3.387128895547548, 2.9489773083957087, 3.8261613587990517, 0
2, 2.79047552269035, 1.7443000535254025, 3.9999999999999996, 0
3, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
4, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
5, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
6, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
7, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
8, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
9, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
10, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
11, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
12, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
13, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
14, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
15, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
16, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
17, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
18, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
19, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
20, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
21, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
22, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
23, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
24, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
25, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
26, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
27, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
28, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
29, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
30, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
31, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
32, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
33, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
34, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
35, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
36, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
37, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
38, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
39, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
40, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
41, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
42, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
43, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
44, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
45, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
46, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
47, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
48, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
49, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
50, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
51, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
