evals, mean, best, worst, success num
1, 3.691089958811473, 3.506809345197524, 3.8583701161082433, 0
2, 3.5208699997937387, 3.1939996257550383, 3.846430840507854, 0
3, 3.514608659265587, 2.675684339144472, 3.9999999999999996, 0
4, 3.0043683957255727, 0.37868215943186667, 3.9999999999999996, 0
5, 3.0043683957255727, 0.37868215943186667, 3.9999999999999996, 0
6, 3.0043683957255727, 0.37868215943186667, 3.9999999999999996, 0
7, 3.0043683957255727, 0.37868215943186667, 3.9999999999999996, 0
8, 3.0043683957255727, 0.37868215943186667, 3.9999999999999996, 0
9, 3.0043683957255727, 0.37868215943186667, 3.9999999999999996, 0
10, 3.0043683957255727, 0.37868215943186667, 3.9999999999999996, 0
11, 3.0043683957255727, 0.37868215943186667, 3.9999999999999996, 0
12, 3.0043683957255727, 0.37868215943186667, 3.9999999999999996, 0
13, 3.0043683957255727, 0.37868215943186667, 3.9999999999999996, 0
14, 3.0043683957255727, 0.37868215943186667, 3.9999999999999996, 0
15, 2.831957796943454, 1.775998140058536, 3.9999999999999996, 0
16, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
17, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
18, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
19, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
20, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
21, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
22, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
23, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
24, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
25, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
26, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
27, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
28, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
29, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
30, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
31, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
32, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
33, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
34, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
35, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
36, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
37, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
38, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
39, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
40, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
41, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
42, 2.3658586623702913, 0.7540981365543564, 3.9999999999999996, 0
43, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
44, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
45, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
46, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
47, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
48, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
49, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
50, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
51, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
52, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
53, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
54, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
55, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
56, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
57, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
58, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
59, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
60, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
61, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
62, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
63, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
64, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
65, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
66, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
67, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
68, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
69, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
70, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
71, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
72, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
73, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
74, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
75, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
76, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
77, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
78, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
79, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
80, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
81, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
82, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
83, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
84, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
85, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
86, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
87, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
88, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
89, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
90, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
91, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
92, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
93, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
94, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
95, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
96, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
97, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
98, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
99, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
100, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
101, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
102, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
103, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
104, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
105, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
106, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
107, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
108, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
109, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
110, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
111, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
112, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
113, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
114, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
115, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
116, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
117, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
