evals, mean, best, worst, success num
1, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
2, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
3, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
4, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
5, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
6, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
7, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
8, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
9, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
10, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
11, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
12, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
13, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
14, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
15, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
16, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
17, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
18, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
19, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
20, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
21, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
22, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
23, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
24, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
25, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
26, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
27, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
28, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
29, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
30, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
31, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
32, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
33, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
34, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
35, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
36, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
37, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
38, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
39, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
40, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
41, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
42, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
43, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
44, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
45, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
46, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
47, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
48, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
49, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
