evals, mean, best, worst, success num
1, 3.549927386692464, 3.254247027378289, 3.8170240946344465, 0
2, 3.549927386692464, 3.254247027378289, 3.8170240946344465, 0
3, 3.549927386692464, 3.254247027378289, 3.8170240946344465, 0
4, 3.549927386692464, 3.254247027378289, 3.8170240946344465, 0
5, 3.549927386692464, 3.254247027378289, 3.8170240946344465, 0
6, 2.5933378394916464, 2.3945371732955416, 2.767921278331639, 0
7, 2.5933378394916464, 2.3945371732955416, 2.767921278331639, 0
8, 2.5933378394916464, 2.3945371732955416, 2.767921278331639, 0
9, 2.5933378394916464, 2.3945371732955416, 2.767921278331639, 0
10, 2.5933378394916464, 2.3945371732955416, 2.767921278331639, 0
11, 2.347983859011574, 1.0117167706856398, 3.536555227720881, 0
12, 1.2007862539685126, 0.01701296606232591, 2.5301293807141847, 2
13, 1.2007862539685126, 0.01701296606232591, 2.5301293807141847, 2
14, 1.2007862539685126, 0.01701296606232591, 2.5301293807141847, 2
15, 1.2007862539685126, 0.01701296606232591, 2.5301293807141847, 2
16, 1.2007862539685126, 0.01701296606232591, 2.5301293807141847, 2
17, 1.2007862539685126, 0.01701296606232591, 2.5301293807141847, 2
18, 1.2007862539685126, 0.01701296606232591, 2.5301293807141847, 2
19, 1.2007862539685126, 0.01701296606232591, 2.5301293807141847, 2
20, 1.2007862539685126, 0.01701296606232591, 2.5301293807141847, 2
21, 1.2007862539685126, 0.01701296606232591, 2.5301293807141847, 2
22, 1.2007862539685126, 0.01701296606232591, 2.5301293807141847, 2
23, 1.068459502407986, 0.054233738694094556, 3.9999999999999996, 1
24, 1.068459502407986, 0.054233738694094556, 3.9999999999999996, 1
25, 1.068459502407986, 0.054233738694094556, 3.9999999999999996, 1
26, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
27, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
28, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
29, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
