evals, mean, best, worst, success num
1, 3.180416471888168, 1.2539166007061096, 3.9999999999999996, 0
2, 1.7106912414140867, 0.1508099201263676, 3.427284885911921, 0
3, 1.7106912414140867, 0.1508099201263676, 3.427284885911921, 0
4, 1.6408207773041514, 0.22164677138534833, 3.607983731204829, 0
5, 1.6408207773041514, 0.22164677138534833, 3.607983731204829, 0
6, 1.6408207773041514, 0.22164677138534833, 3.607983731204829, 0
7, 1.6408207773041514, 0.22164677138534833, 3.607983731204829, 0
8, 1.6408207773041514, 0.22164677138534833, 3.607983731204829, 0
9, 1.6408207773041514, 0.22164677138534833, 3.607983731204829, 0
10, 1.6408207773041514, 0.22164677138534833, 3.607983731204829, 0
11, 1.6408207773041514, 0.22164677138534833, 3.607983731204829, 0
12, 1.6408207773041514, 0.22164677138534833, 3.607983731204829, 0
13, 1.6408207773041514, 0.22164677138534833, 3.607983731204829, 0
14, 0.9999918269153727, 0.3046108283492927, 1.9388797302518894, 0
15, 0.7231348278802586, 0.44100282968313975, 1.041046232619637, 0
16, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
17, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
18, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
19, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
20, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
21, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
22, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
23, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
24, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
25, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
26, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
27, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
28, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
29, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
30, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
31, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
32, 0.4172308003552374, 0.3347832048029966, 0.48091023738823807, 0
33, 0.25383085974327413, 0.1428568130782718, 0.3252248265262731, 0
34, 0.25383085974327413, 0.1428568130782718, 0.3252248265262731, 0
35, 0.25383085974327413, 0.1428568130782718, 0.3252248265262731, 0
36, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
37, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
38, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
39, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
40, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
41, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
42, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
43, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
44, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
45, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
46, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
47, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
48, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
49, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
50, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
51, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
52, 0.17743713181469017, 0.05789116566253433, 0.30925169887019804, 1
53, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
54, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
55, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
56, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
57, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
58, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
59, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
60, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
61, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
62, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
63, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
64, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
65, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
66, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
67, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
68, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
69, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
70, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
71, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
72, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
73, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
74, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
75, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
76, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
77, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
78, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
79, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
80, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
81, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
82, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
83, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
84, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
85, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
86, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
87, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
88, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
89, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
90, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
91, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
92, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
93, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
94, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
95, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
96, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
97, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
98, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
99, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
100, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
101, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
102, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
103, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
104, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
105, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
106, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
107, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
108, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
109, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
110, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
111, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
112, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
113, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
114, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
115, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
116, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
117, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
118, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
119, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
120, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
121, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
122, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
123, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
124, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
125, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
126, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
127, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
128, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
