evals, mean, best, worst, success num
1, 3.6285210043111773, 3.352748711223842, 3.9113992046321173, 0
2, 3.595648494043656, 3.3630836932495267, 3.828682969277769, 0
3, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
4, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
5, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
6, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
7, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
8, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
9, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
10, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
11, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
12, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
13, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
14, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
15, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
16, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
17, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
18, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
19, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
20, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
21, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
22, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
23, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
24, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
25, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
26, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
27, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
28, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
29, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
30, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
31, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
32, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
33, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
34, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
35, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
36, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
37, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
38, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
39, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
40, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
41, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
42, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
43, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
44, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
45, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
46, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
47, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
48, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
49, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
50, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
51, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
52, 1.8040239770463604, 0.09198372284387808, 3.474535683874755, 0
